HEADER DATE 07-Feb-2017 16:53:03
HEADER RANDSEED 237668613
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1085.085549
ITERATION 10 RESIDUAL alpha1 0.405686
ITERATION 10 REL_RESIDUAL alpha1 34.078654
ITERATION 10 PARAM_FIT Vm1    0.796728
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.301873
ITERATION 10 REL_RESIDUAL Vm1    27.464723
ITERATION 10 PARAM_FIT h1     3.111700
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.294132
ITERATION 10 REL_RESIDUAL h1     26.534237
ITERATION 10 PARAM_FIT Km1    6.372962
ITERATION 10 REL_CONF Km1    7021436.776190
ITERATION 10 RESIDUAL Km1    0.403192
ITERATION 10 REL_RESIDUAL Km1    32.674398
ITERATION 10 PARAM_FIT d1     0.008916
ITERATION 10 REL_CONF d1     15.840786
ITERATION 10 RESIDUAL d1     0.185840
ITERATION 10 REL_RESIDUAL d1     18.002299
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 326.5
