HEADER DATE 07-Feb-2017 16:21:43
HEADER RANDSEED 237480647
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1070.440279
ITERATION 10 RESIDUAL alpha1 0.228890
ITERATION 10 REL_RESIDUAL alpha1 22.580875
ITERATION 10 PARAM_FIT Vm1    0.470650
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.257936
ITERATION 10 REL_RESIDUAL Vm1    24.447680
ITERATION 10 PARAM_FIT h1     1.898422
ITERATION 10 REL_CONF h1     9295190.698322
ITERATION 10 RESIDUAL h1     0.279612
ITERATION 10 REL_RESIDUAL h1     25.566796
ITERATION 10 PARAM_FIT Km1    10.092543
ITERATION 10 REL_CONF Km1    0.000000
ITERATION 10 RESIDUAL Km1    0.076605
ITERATION 10 REL_RESIDUAL Km1    8.447071
ITERATION 10 PARAM_FIT d1     0.008815
ITERATION 10 REL_CONF d1     15.908047
ITERATION 10 RESIDUAL d1     0.400368
ITERATION 10 REL_RESIDUAL d1     32.127336
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 331.5
