HEADER DATE 09-Feb-2017 03:40:54
HEADER RANDSEED 250195709
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 13074.239728
ITERATION 1 RESIDUAL alpha1 0.429531
ITERATION 1 REL_RESIDUAL alpha1 35.373190
ITERATION 1 PARAM_FIT Vm1    0.030233
ITERATION 1 REL_CONF Vm1    705.572370
ITERATION 1 RESIDUAL Vm1    0.283067
ITERATION 1 REL_RESIDUAL Vm1    26.651111
ITERATION 1 PARAM_FIT h1     0.933996
ITERATION 1 REL_CONF h1     1533.752691
ITERATION 1 RESIDUAL h1     0.069629
ITERATION 1 REL_RESIDUAL h1     8.279189
ITERATION 1 PARAM_FIT Km1    0.453908
ITERATION 1 REL_CONF Km1    1297.538672
ITERATION 1 RESIDUAL Km1    0.221406
ITERATION 1 REL_RESIDUAL Km1    22.464781
ITERATION 1 PARAM_FIT d1     0.012914
ITERATION 1 REL_CONF d1     129.673873
ITERATION 1 RESIDUAL d1     0.229216
ITERATION 1 REL_RESIDUAL d1     23.232588
ITERATION 1 OED_TIME 336.1
ITERATION 1 PE_TIME 309.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 5339.708877
ITERATION 2 RESIDUAL alpha1 0.271501
ITERATION 2 REL_RESIDUAL alpha1 22.358929
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    14321.596707
ITERATION 2 RESIDUAL Vm1    0.141353
ITERATION 2 REL_RESIDUAL Vm1    13.308571
ITERATION 2 PARAM_FIT h1     1.627466
ITERATION 2 REL_CONF h1     207.502114
ITERATION 2 RESIDUAL h1     -0.049532
ITERATION 2 REL_RESIDUAL h1     -5.889563
ITERATION 2 PARAM_FIT Km1    20.386546
ITERATION 2 REL_CONF Km1    9465.737539
ITERATION 2 RESIDUAL Km1    0.124139
ITERATION 2 REL_RESIDUAL Km1    12.595630
ITERATION 2 PARAM_FIT d1     0.008110
ITERATION 2 REL_CONF d1     79.974055
ITERATION 2 RESIDUAL d1     0.153137
ITERATION 2 REL_RESIDUAL d1     15.521418
ITERATION 2 OED_TIME 307.2
ITERATION 2 PE_TIME 306.9
ITERATION 3 PARAM_FIT alpha1 0.005692
ITERATION 3 REL_CONF alpha1 90.196619
ITERATION 3 RESIDUAL alpha1 0.101747
ITERATION 3 REL_RESIDUAL alpha1 8.379203
ITERATION 3 PARAM_FIT Vm1    0.024539
ITERATION 3 REL_CONF Vm1    122.231072
ITERATION 3 RESIDUAL Vm1    -0.014653
ITERATION 3 REL_RESIDUAL Vm1    -1.379637
ITERATION 3 PARAM_FIT h1     3.815281
ITERATION 3 REL_CONF h1     166.909885
ITERATION 3 RESIDUAL h1     -0.187464
ITERATION 3 REL_RESIDUAL h1     -22.290440
ITERATION 3 PARAM_FIT Km1    1.607293
ITERATION 3 REL_CONF Km1    56.775540
ITERATION 3 RESIDUAL Km1    0.002687
ITERATION 3 REL_RESIDUAL Km1    0.272683
ITERATION 3 PARAM_FIT d1     0.012136
ITERATION 3 REL_CONF d1     31.702994
ITERATION 3 RESIDUAL d1     0.046640
ITERATION 3 REL_RESIDUAL d1     4.727265
ITERATION 3 OED_TIME 344.2
ITERATION 3 PE_TIME 306.4
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 2841.645565
ITERATION 4 RESIDUAL alpha1 0.274869
ITERATION 4 REL_RESIDUAL alpha1 22.636241
ITERATION 4 PARAM_FIT Vm1    0.042415
ITERATION 4 REL_CONF Vm1    136.659394
ITERATION 4 RESIDUAL Vm1    0.145510
ITERATION 4 REL_RESIDUAL Vm1    13.699910
ITERATION 4 PARAM_FIT h1     2.479566
ITERATION 4 REL_CONF h1     50.282163
ITERATION 4 RESIDUAL h1     -0.044251
ITERATION 4 REL_RESIDUAL h1     -5.261647
ITERATION 4 PARAM_FIT Km1    2.320138
ITERATION 4 REL_CONF Km1    95.296487
ITERATION 4 RESIDUAL Km1    0.130550
ITERATION 4 REL_RESIDUAL Km1    13.246183
ITERATION 4 PARAM_FIT d1     0.007791
ITERATION 4 REL_CONF d1     44.168966
ITERATION 4 RESIDUAL d1     0.160681
ITERATION 4 REL_RESIDUAL d1     16.286040
ITERATION 4 OED_TIME 305.0
ITERATION 4 PE_TIME 307.0
ITERATION 5 PARAM_FIT alpha1 0.005446
ITERATION 5 REL_CONF alpha1 58.315924
ITERATION 5 RESIDUAL alpha1 0.090101
ITERATION 5 REL_RESIDUAL alpha1 7.420083
ITERATION 5 PARAM_FIT Vm1    0.029162
ITERATION 5 REL_CONF Vm1    69.424202
ITERATION 5 RESIDUAL Vm1    -0.025997
ITERATION 5 REL_RESIDUAL Vm1    -2.447609
ITERATION 5 PARAM_FIT h1     3.436364
ITERATION 5 REL_CONF h1     40.738394
ITERATION 5 RESIDUAL h1     -0.198376
ITERATION 5 REL_RESIDUAL h1     -23.587936
ITERATION 5 PARAM_FIT Km1    1.778008
ITERATION 5 REL_CONF Km1    35.533495
ITERATION 5 RESIDUAL Km1    -0.007793
ITERATION 5 REL_RESIDUAL Km1    -0.790703
ITERATION 5 PARAM_FIT d1     0.012028
ITERATION 5 REL_CONF d1     19.041287
ITERATION 5 RESIDUAL d1     0.036589
ITERATION 5 REL_RESIDUAL d1     3.708548
ITERATION 5 OED_TIME 307.0
ITERATION 5 PE_TIME 307.1
ITERATION 6 PARAM_FIT alpha1 0.000170
ITERATION 6 REL_CONF alpha1 1100.297193
ITERATION 6 RESIDUAL alpha1 0.260849
ITERATION 6 REL_RESIDUAL alpha1 21.481708
ITERATION 6 PARAM_FIT Vm1    0.040466
ITERATION 6 REL_CONF Vm1    68.711148
ITERATION 6 RESIDUAL Vm1    0.133730
ITERATION 6 REL_RESIDUAL Vm1    12.590857
ITERATION 6 PARAM_FIT h1     2.584417
ITERATION 6 REL_CONF h1     25.555058
ITERATION 6 RESIDUAL h1     -0.053042
ITERATION 6 REL_RESIDUAL h1     -6.306931
ITERATION 6 PARAM_FIT Km1    2.066819
ITERATION 6 REL_CONF Km1    47.389025
ITERATION 6 RESIDUAL Km1    0.124536
ITERATION 6 REL_RESIDUAL Km1    12.635906
ITERATION 6 PARAM_FIT d1     0.008436
ITERATION 6 REL_CONF d1     19.545316
ITERATION 6 RESIDUAL d1     0.157234
ITERATION 6 REL_RESIDUAL d1     15.936697
ITERATION 6 OED_TIME 306.2
ITERATION 6 PE_TIME 308.1
ITERATION 7 PARAM_FIT alpha1 0.004994
ITERATION 7 REL_CONF alpha1 36.683501
ITERATION 7 RESIDUAL alpha1 0.055884
ITERATION 7 REL_RESIDUAL alpha1 4.602214
ITERATION 7 PARAM_FIT Vm1    0.181036
ITERATION 7 REL_CONF Vm1    336.589640
ITERATION 7 RESIDUAL Vm1    -0.052958
ITERATION 7 REL_RESIDUAL Vm1    -4.986065
ITERATION 7 PARAM_FIT h1     1.974498
ITERATION 7 REL_CONF h1     28.698432
ITERATION 7 RESIDUAL h1     -0.216029
ITERATION 7 REL_RESIDUAL h1     -25.686948
ITERATION 7 PARAM_FIT Km1    5.140666
ITERATION 7 REL_CONF Km1    219.468510
ITERATION 7 RESIDUAL Km1    -0.017220
ITERATION 7 REL_RESIDUAL Km1    -1.747237
ITERATION 7 PARAM_FIT d1     0.014109
ITERATION 7 REL_CONF d1     10.881741
ITERATION 7 RESIDUAL d1     0.034379
ITERATION 7 REL_RESIDUAL d1     3.484504
ITERATION 7 OED_TIME 305.3
ITERATION 7 PE_TIME 308.7
ITERATION 8 PARAM_FIT alpha1 0.001397
ITERATION 8 REL_CONF alpha1 117.091210
ITERATION 8 RESIDUAL alpha1 0.176088
ITERATION 8 REL_RESIDUAL alpha1 14.501369
ITERATION 8 PARAM_FIT Vm1    0.050606
ITERATION 8 REL_CONF Vm1    67.650439
ITERATION 8 RESIDUAL Vm1    0.054827
ITERATION 8 REL_RESIDUAL Vm1    5.162077
ITERATION 8 PARAM_FIT h1     2.394618
ITERATION 8 REL_CONF h1     22.323683
ITERATION 8 RESIDUAL h1     -0.124198
ITERATION 8 REL_RESIDUAL h1     -14.767754
ITERATION 8 PARAM_FIT Km1    2.377041
ITERATION 8 REL_CONF Km1    48.017740
ITERATION 8 RESIDUAL Km1    0.060494
ITERATION 8 REL_RESIDUAL Km1    6.137935
ITERATION 8 PARAM_FIT d1     0.010097
ITERATION 8 REL_CONF d1     13.294068
ITERATION 8 RESIDUAL d1     0.099694
ITERATION 8 REL_RESIDUAL d1     10.104666
ITERATION 8 OED_TIME 305.1
ITERATION 8 PE_TIME 312.2
ITERATION 9 PARAM_FIT alpha1 0.002375
ITERATION 9 REL_CONF alpha1 68.696903
ITERATION 9 RESIDUAL alpha1 0.147560
ITERATION 9 REL_RESIDUAL alpha1 12.152035
ITERATION 9 PARAM_FIT Vm1    0.059406
ITERATION 9 REL_CONF Vm1    77.461249
ITERATION 9 RESIDUAL Vm1    0.029100
ITERATION 9 REL_RESIDUAL Vm1    2.739785
ITERATION 9 PARAM_FIT h1     2.303987
ITERATION 9 REL_CONF h1     22.269963
ITERATION 9 RESIDUAL h1     -0.146305
ITERATION 9 REL_RESIDUAL h1     -17.396352
ITERATION 9 PARAM_FIT Km1    2.611744
ITERATION 9 REL_CONF Km1    54.667796
ITERATION 9 RESIDUAL Km1    0.041617
ITERATION 9 REL_RESIDUAL Km1    4.222635
ITERATION 9 PARAM_FIT d1     0.011124
ITERATION 9 REL_CONF d1     12.004472
ITERATION 9 RESIDUAL d1     0.083677
ITERATION 9 REL_RESIDUAL d1     8.481256
ITERATION 9 OED_TIME 305.3
ITERATION 9 PE_TIME 309.5
ITERATION 10 PARAM_FIT alpha1 0.001750
ITERATION 10 REL_CONF alpha1 90.703054
ITERATION 10 RESIDUAL alpha1 0.170466
ITERATION 10 REL_RESIDUAL alpha1 14.038370
ITERATION 10 PARAM_FIT Vm1    0.070835
ITERATION 10 REL_CONF Vm1    90.552101
ITERATION 10 RESIDUAL Vm1    0.049806
ITERATION 10 REL_RESIDUAL Vm1    4.689305
ITERATION 10 PARAM_FIT h1     2.231215
ITERATION 10 REL_CONF h1     21.506849
ITERATION 10 RESIDUAL h1     -0.128462
ITERATION 10 REL_RESIDUAL h1     -15.274803
ITERATION 10 PARAM_FIT Km1    2.975788
