HEADER DATE 14-Jan-2017 01:21:02
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 24716530
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 950.009930
ITERATION 1 RESIDUAL alpha1 0.247107
ITERATION 1 REL_RESIDUAL alpha1 23.947695
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    9723.705148
ITERATION 1 RESIDUAL Vm1    0.228467
ITERATION 1 REL_RESIDUAL Vm1    22.172852
ITERATION 1 PARAM_FIT h1     3.132339
ITERATION 1 REL_CONF h1     195.539724
ITERATION 1 RESIDUAL h1     0.124444
ITERATION 1 REL_RESIDUAL h1     13.100219
ITERATION 1 PARAM_FIT Km1    6.189181
ITERATION 1 REL_CONF Km1    3411.597559
ITERATION 1 RESIDUAL Km1    0.110046
ITERATION 1 REL_RESIDUAL Km1    11.484371
ITERATION 1 PARAM_FIT d1     0.008176
ITERATION 1 REL_CONF d1     17.483828
ITERATION 1 RESIDUAL d1     0.185812
ITERATION 1 REL_RESIDUAL d1     17.599670
ITERATION 1 OED_TIME 308.1
ITERATION 1 PE_TIME 306.7
ITERATION 2 PARAM_FIT alpha1 0.003918
ITERATION 2 REL_CONF alpha1 34.664346
ITERATION 2 RESIDUAL alpha1 -0.360055
ITERATION 2 REL_RESIDUAL alpha1 -34.893736
ITERATION 2 PARAM_FIT Vm1    0.025227
ITERATION 2 REL_CONF Vm1    91.861518
ITERATION 2 RESIDUAL Vm1    -0.336324
ITERATION 2 REL_RESIDUAL Vm1    -32.640419
ITERATION 2 PARAM_FIT h1     2.455248
ITERATION 2 REL_CONF h1     70.625904
ITERATION 2 RESIDUAL h1     -0.382758
ITERATION 2 REL_RESIDUAL h1     -40.293042
ITERATION 2 PARAM_FIT Km1    1.662699
ITERATION 2 REL_CONF Km1    71.529273
ITERATION 2 RESIDUAL Km1    -0.342370
ITERATION 2 REL_RESIDUAL Km1    -35.729620
ITERATION 2 PARAM_FIT d1     0.012223
ITERATION 2 REL_CONF d1     7.487148
ITERATION 2 RESIDUAL d1     -0.214630
ITERATION 2 REL_RESIDUAL d1     -20.329207
ITERATION 2 OED_TIME 311.2
ITERATION 2 PE_TIME 306.1
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 714.244898
ITERATION 3 RESIDUAL alpha1 0.240593
ITERATION 3 REL_RESIDUAL alpha1 23.316379
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2254.870980
ITERATION 3 RESIDUAL Vm1    0.228325
ITERATION 3 REL_RESIDUAL Vm1    22.159049
ITERATION 3 PARAM_FIT h1     2.017965
ITERATION 3 REL_CONF h1     35.872652
ITERATION 3 RESIDUAL h1     0.133019
ITERATION 3 REL_RESIDUAL h1     14.002991
ITERATION 3 PARAM_FIT Km1    12.865295
ITERATION 3 REL_CONF Km1    1207.338935
ITERATION 3 RESIDUAL Km1    0.126981
ITERATION 3 REL_RESIDUAL Km1    13.251697
ITERATION 3 PARAM_FIT d1     0.007711
ITERATION 3 REL_CONF d1     12.078996
ITERATION 3 RESIDUAL d1     0.210740
ITERATION 3 REL_RESIDUAL d1     19.960746
ITERATION 3 OED_TIME 313.5
ITERATION 3 PE_TIME 308.0
ITERATION 4 PARAM_FIT alpha1 0.002589
ITERATION 4 REL_CONF alpha1 36.233655
ITERATION 4 RESIDUAL alpha1 -0.163913
ITERATION 4 REL_RESIDUAL alpha1 -15.885179
ITERATION 4 PARAM_FIT Vm1    0.049478
ITERATION 4 REL_CONF Vm1    74.703357
ITERATION 4 RESIDUAL Vm1    -0.158300
ITERATION 4 REL_RESIDUAL Vm1    -15.363116
ITERATION 4 PARAM_FIT h1     2.651564
ITERATION 4 REL_CONF h1     30.353128
ITERATION 4 RESIDUAL h1     -0.229159
ITERATION 4 REL_RESIDUAL h1     -24.123631
ITERATION 4 PARAM_FIT Km1    2.291177
ITERATION 4 REL_CONF Km1    49.924334
ITERATION 4 RESIDUAL Km1    -0.211773
ITERATION 4 REL_RESIDUAL Km1    -22.100571
ITERATION 4 PARAM_FIT d1     0.011305
ITERATION 4 REL_CONF d1     6.244623
ITERATION 4 RESIDUAL d1     -0.105632
ITERATION 4 REL_RESIDUAL d1     -10.005220
ITERATION 4 OED_TIME 311.2
ITERATION 4 PE_TIME 308.8
ITERATION 5 PARAM_FIT alpha1 0.001469
ITERATION 5 REL_CONF alpha1 23.260350
ITERATION 5 RESIDUAL alpha1 0.018271
ITERATION 5 REL_RESIDUAL alpha1 1.770702
ITERATION 5 PARAM_FIT Vm1    0.058771
ITERATION 5 REL_CONF Vm1    77.003587
ITERATION 5 RESIDUAL Vm1    0.014975
ITERATION 5 REL_RESIDUAL Vm1    1.453287
ITERATION 5 PARAM_FIT h1     2.475292
ITERATION 5 REL_CONF h1     20.363799
ITERATION 5 RESIDUAL h1     -0.067975
ITERATION 5 REL_RESIDUAL h1     -7.155747
ITERATION 5 PARAM_FIT Km1    2.691851
ITERATION 5 REL_CONF Km1    50.952385
ITERATION 5 RESIDUAL Km1    -0.062069
ITERATION 5 REL_RESIDUAL Km1    -6.477451
ITERATION 5 PARAM_FIT d1     0.009596
ITERATION 5 REL_CONF d1     4.778303
ITERATION 5 RESIDUAL d1     0.033205
ITERATION 5 REL_RESIDUAL d1     3.145057
ITERATION 5 OED_TIME 312.3
ITERATION 5 PE_TIME 313.4
ITERATION 6 PARAM_FIT alpha1 0.001704
ITERATION 6 REL_CONF alpha1 19.469551
ITERATION 6 RESIDUAL alpha1 -0.036930
ITERATION 6 REL_RESIDUAL alpha1 -3.578973
ITERATION 6 PARAM_FIT Vm1    0.081040
ITERATION 6 REL_CONF Vm1    89.722753
ITERATION 6 RESIDUAL Vm1    -0.037706
ITERATION 6 REL_RESIDUAL Vm1    -3.659399
ITERATION 6 PARAM_FIT h1     2.294418
ITERATION 6 REL_CONF h1     17.178767
ITERATION 6 RESIDUAL h1     -0.117218
ITERATION 6 REL_RESIDUAL h1     -12.339595
ITERATION 6 PARAM_FIT Km1    3.287456
ITERATION 6 REL_CONF Km1    58.858671
ITERATION 6 RESIDUAL Km1    -0.108029
ITERATION 6 REL_RESIDUAL Km1    -11.273833
ITERATION 6 PARAM_FIT d1     0.010171
ITERATION 6 REL_CONF d1     4.328445
ITERATION 6 RESIDUAL d1     -0.009629
ITERATION 6 REL_RESIDUAL d1     -0.912006
ITERATION 6 OED_TIME 307.4
ITERATION 6 PE_TIME 312.9
ITERATION 7 PARAM_FIT alpha1 0.001658
ITERATION 7 REL_CONF alpha1 19.880439
ITERATION 7 RESIDUAL alpha1 -0.017149
ITERATION 7 REL_RESIDUAL alpha1 -1.661927
ITERATION 7 PARAM_FIT Vm1    0.073304
ITERATION 7 REL_CONF Vm1    79.780469
ITERATION 7 RESIDUAL Vm1    -0.018530
ITERATION 7 REL_RESIDUAL Vm1    -1.798370
ITERATION 7 PARAM_FIT h1     2.312928
ITERATION 7 REL_CONF h1     17.122661
ITERATION 7 RESIDUAL h1     -0.098866
ITERATION 7 REL_RESIDUAL h1     -10.407704
ITERATION 7 PARAM_FIT Km1    3.120201
ITERATION 7 REL_CONF Km1    53.298099
ITERATION 7 RESIDUAL Km1    -0.090462
ITERATION 7 REL_RESIDUAL Km1    -9.440620
ITERATION 7 PARAM_FIT d1     0.010015
ITERATION 7 REL_CONF d1     4.393172
ITERATION 7 RESIDUAL d1     0.007191
ITERATION 7 REL_RESIDUAL d1     0.681135
ITERATION 7 OED_TIME 304.9
ITERATION 7 PE_TIME 312.4
ITERATION 8 PARAM_FIT alpha1 0.001681
ITERATION 8 REL_CONF alpha1 17.681159
ITERATION 8 RESIDUAL alpha1 -0.014603
ITERATION 8 REL_RESIDUAL alpha1 -1.415254
ITERATION 8 PARAM_FIT Vm1    0.118740
ITERATION 8 REL_CONF Vm1    113.478098
ITERATION 8 RESIDUAL Vm1    -0.016019
ITERATION 8 REL_RESIDUAL Vm1    -1.554650
ITERATION 8 PARAM_FIT h1     2.102717
ITERATION 8 REL_CONF h1     11.262964
ITERATION 8 RESIDUAL h1     -0.096402
ITERATION 8 REL_RESIDUAL h1     -10.148225
ITERATION 8 PARAM_FIT Km1    4.359131
ITERATION 8 REL_CONF Km1    72.171837
ITERATION 8 RESIDUAL Km1    -0.088042
ITERATION 8 REL_RESIDUAL Km1    -9.188008
ITERATION 8 PARAM_FIT d1     0.010049
ITERATION 8 REL_CONF d1     3.794052
ITERATION 8 RESIDUAL d1     0.009570
ITERATION 8 REL_RESIDUAL d1     0.906415
ITERATION 8 OED_TIME 308.3
ITERATION 8 PE_TIME 313.4
