HEADER DATE 28-Jan-2017 15:52:10
HEADER RANDSEED 150903387
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1248.602844
ITERATION 1 RESIDUAL alpha1 0.268911
ITERATION 1 REL_RESIDUAL alpha1 25.521513
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    36971.266234
ITERATION 1 RESIDUAL Vm1    0.184440
ITERATION 1 REL_RESIDUAL Vm1    19.321823
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     314.879727
ITERATION 1 RESIDUAL h1     0.290304
ITERATION 1 REL_RESIDUAL h1     27.910353
ITERATION 1 PARAM_FIT Km1    4.759412
ITERATION 1 REL_CONF Km1    9693.123049
ITERATION 1 RESIDUAL Km1    0.298480
ITERATION 1 REL_RESIDUAL Km1    29.020934
ITERATION 1 PARAM_FIT d1     0.005471
ITERATION 1 REL_CONF d1     39.421208
ITERATION 1 RESIDUAL d1     0.159509
ITERATION 1 REL_RESIDUAL d1     18.329016
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 298.6
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 10.950094
ITERATION 2 RESIDUAL alpha1 -1.172720
ITERATION 2 REL_RESIDUAL alpha1 -111.299072
ITERATION 2 PARAM_FIT Vm1    0.021177
ITERATION 2 REL_CONF Vm1    34.293387
ITERATION 2 RESIDUAL Vm1    -1.060436
ITERATION 2 REL_RESIDUAL Vm1    -111.090900
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     61.906581
ITERATION 2 RESIDUAL h1     -0.712273
ITERATION 2 REL_RESIDUAL h1     -68.479268
ITERATION 2 PARAM_FIT Km1    0.971868
ITERATION 2 REL_CONF Km1    20.969725
ITERATION 2 RESIDUAL Km1    -0.500183
ITERATION 2 REL_RESIDUAL Km1    -48.632386
ITERATION 2 PARAM_FIT d1     0.032712
ITERATION 2 REL_CONF d1     5.423945
ITERATION 2 RESIDUAL d1     -0.468457
ITERATION 2 REL_RESIDUAL d1     -53.829936
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 305.0
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 559.888861
ITERATION 3 RESIDUAL alpha1 0.478057
ITERATION 3 REL_RESIDUAL alpha1 45.370900
ITERATION 3 PARAM_FIT Vm1    0.012606
ITERATION 3 REL_CONF Vm1    41.162221
ITERATION 3 RESIDUAL Vm1    0.388651
ITERATION 3 REL_RESIDUAL Vm1    40.714940
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     39.302459
ITERATION 3 RESIDUAL h1     0.487693
ITERATION 3 REL_RESIDUAL h1     46.887719
ITERATION 3 PARAM_FIT Km1    1.298436
ITERATION 3 REL_CONF Km1    24.809768
ITERATION 3 RESIDUAL Km1    0.489244
ITERATION 3 REL_RESIDUAL Km1    47.568763
ITERATION 3 PARAM_FIT d1     0.004993
ITERATION 3 REL_CONF d1     27.283390
ITERATION 3 RESIDUAL d1     0.343857
ITERATION 3 REL_RESIDUAL d1     39.512289
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 304.4
ITERATION 4 PARAM_FIT alpha1 0.002271
ITERATION 4 REL_CONF alpha1 27.133648
ITERATION 4 RESIDUAL alpha1 -0.035208
ITERATION 4 REL_RESIDUAL alpha1 -3.341438
ITERATION 4 PARAM_FIT Vm1    0.042152
ITERATION 4 REL_CONF Vm1    146.316589
ITERATION 4 RESIDUAL Vm1    -0.098021
ITERATION 4 REL_RESIDUAL Vm1    -10.268641
ITERATION 4 PARAM_FIT h1     2.453690
ITERATION 4 REL_CONF h1     39.314727
ITERATION 4 RESIDUAL h1     0.036821
ITERATION 4 REL_RESIDUAL h1     3.540048
ITERATION 4 PARAM_FIT Km1    2.250586
ITERATION 4 REL_CONF Km1    98.122625
ITERATION 4 RESIDUAL Km1    0.072016
