HEADER DATE 05-Feb-2017 21:00:12
HEADER RANDSEED 221871565
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5583.772206
ITERATION 1 RESIDUAL alpha1 0.328058
ITERATION 1 REL_RESIDUAL alpha1 29.480104
ITERATION 1 PARAM_FIT Vm1    0.015028
ITERATION 1 REL_CONF Vm1    185.758806
ITERATION 1 RESIDUAL Vm1    0.090968
ITERATION 1 REL_RESIDUAL Vm1    10.562821
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     356.340213
ITERATION 1 RESIDUAL h1     0.282177
ITERATION 1 REL_RESIDUAL h1     27.335349
ITERATION 1 PARAM_FIT Km1    1.528555
ITERATION 1 REL_CONF Km1    103.813731
ITERATION 1 RESIDUAL Km1    0.220349
ITERATION 1 REL_RESIDUAL Km1    23.175268
ITERATION 1 PARAM_FIT d1     0.005426
ITERATION 1 REL_CONF d1     135.630768
ITERATION 1 RESIDUAL d1     0.132646
ITERATION 1 REL_RESIDUAL d1     15.717145
ITERATION 1 OED_TIME 308.2
ITERATION 1 PE_TIME 308.4
ITERATION 2 PARAM_FIT alpha1 0.002904
ITERATION 2 REL_CONF alpha1 54.674552
ITERATION 2 RESIDUAL alpha1 0.064631
ITERATION 2 REL_RESIDUAL alpha1 5.807881
ITERATION 2 PARAM_FIT Vm1    0.070411
ITERATION 2 REL_CONF Vm1    230.491663
ITERATION 2 RESIDUAL Vm1    -0.153241
ITERATION 2 REL_RESIDUAL Vm1    -17.793641
ITERATION 2 PARAM_FIT h1     2.296509
ITERATION 2 REL_CONF h1     39.509522
ITERATION 2 RESIDUAL h1     0.063640
ITERATION 2 REL_RESIDUAL h1     6.164986
ITERATION 2 PARAM_FIT Km1    3.174119
ITERATION 2 REL_CONF Km1    148.108678
ITERATION 2 RESIDUAL Km1    0.025700
ITERATION 2 REL_RESIDUAL Km1    2.702964
ITERATION 2 PARAM_FIT d1     0.010733
ITERATION 2 REL_CONF d1     10.267780
ITERATION 2 RESIDUAL d1     -0.039864
ITERATION 2 REL_RESIDUAL d1     -4.723443
ITERATION 2 OED_TIME 305.3
ITERATION 2 PE_TIME 308.7
ITERATION 3 PARAM_FIT alpha1 0.002307
ITERATION 3 REL_CONF alpha1 59.414836
ITERATION 3 RESIDUAL alpha1 0.134022
ITERATION 3 REL_RESIDUAL alpha1 12.043532
ITERATION 3 PARAM_FIT Vm1    0.038985
ITERATION 3 REL_CONF Vm1    63.524987
ITERATION 3 RESIDUAL Vm1    -0.089061
ITERATION 3 REL_RESIDUAL Vm1    -10.341394
ITERATION 3 PARAM_FIT h1     2.690711
ITERATION 3 REL_CONF h1     20.761482
ITERATION 3 RESIDUAL h1     0.120916
ITERATION 3 REL_RESIDUAL h1     11.713547
ITERATION 3 PARAM_FIT Km1    2.187031
ITERATION 3 REL_CONF Km1    37.488552
ITERATION 3 RESIDUAL Km1    0.076620
ITERATION 3 REL_RESIDUAL Km1    8.058515
ITERATION 3 PARAM_FIT d1     0.009625
ITERATION 3 REL_CONF d1     10.257933
ITERATION 3 RESIDUAL d1     0.005228
ITERATION 3 REL_RESIDUAL d1     0.619446
ITERATION 3 OED_TIME 309.6
ITERATION 3 PE_TIME 309.4
ITERATION 4 PARAM_FIT alpha1 0.002498
ITERATION 4 REL_CONF alpha1 51.351416
ITERATION 4 RESIDUAL alpha1 0.101549
ITERATION 4 REL_RESIDUAL alpha1 9.125399
ITERATION 4 PARAM_FIT Vm1    0.057411
ITERATION 4 REL_CONF Vm1    64.362491
ITERATION 4 RESIDUAL Vm1    -0.118783
ITERATION 4 REL_RESIDUAL Vm1    -13.792602
