HEADER DATE 26-Jan-2017 14:30:08
HEADER RANDSEED 133131137
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1607.639078
ITERATION 1 RESIDUAL alpha1 0.411649
ITERATION 1 REL_RESIDUAL alpha1 34.407232
ITERATION 1 PARAM_FIT Vm1    0.023344
ITERATION 1 REL_CONF Vm1    97.454655
ITERATION 1 RESIDUAL Vm1    0.363444
ITERATION 1 REL_RESIDUAL Vm1    31.898210
ITERATION 1 PARAM_FIT h1     2.430305
ITERATION 1 REL_CONF h1     78.693204
ITERATION 1 RESIDUAL h1     0.197496
ITERATION 1 REL_RESIDUAL h1     20.544914
ITERATION 1 PARAM_FIT Km1    1.487654
ITERATION 1 REL_CONF Km1    85.721577
ITERATION 1 RESIDUAL Km1    0.086806
ITERATION 1 REL_RESIDUAL Km1    10.348429
ITERATION 1 PARAM_FIT d1     0.007054
ITERATION 1 REL_CONF d1     30.764793
ITERATION 1 RESIDUAL d1     0.250249
ITERATION 1 REL_RESIDUAL d1     25.254037
ITERATION 1 OED_TIME 314.7
ITERATION 1 PE_TIME 314.3
ITERATION 2 PARAM_FIT alpha1 0.002679
ITERATION 2 REL_CONF alpha1 46.525640
ITERATION 2 RESIDUAL alpha1 0.071770
ITERATION 2 REL_RESIDUAL alpha1 5.998841
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3766.444064
ITERATION 2 RESIDUAL Vm1    0.045375
ITERATION 2 REL_RESIDUAL Vm1    3.982367
ITERATION 2 PARAM_FIT h1     1.742107
ITERATION 2 REL_CONF h1     69.865028
ITERATION 2 RESIDUAL h1     -0.091298
ITERATION 2 REL_RESIDUAL h1     -9.497421
ITERATION 2 PARAM_FIT Km1    15.825147
ITERATION 2 REL_CONF Km1    2360.267266
ITERATION 2 RESIDUAL Km1    -0.174568
ITERATION 2 REL_RESIDUAL Km1    -20.810686
ITERATION 2 PARAM_FIT d1     0.011720
ITERATION 2 REL_CONF d1     7.291289
ITERATION 2 RESIDUAL d1     0.014472
ITERATION 2 REL_RESIDUAL d1     1.460419
ITERATION 2 OED_TIME 311.3
ITERATION 2 PE_TIME 312.9
ITERATION 3 PARAM_FIT alpha1 0.002252
ITERATION 3 REL_CONF alpha1 32.161422
ITERATION 3 RESIDUAL alpha1 0.177445
ITERATION 3 REL_RESIDUAL alpha1 14.831517
ITERATION 3 PARAM_FIT Vm1    0.038989
ITERATION 3 REL_CONF Vm1    49.747481
ITERATION 3 RESIDUAL Vm1    0.144782
ITERATION 3 REL_RESIDUAL Vm1    12.706994
ITERATION 3 PARAM_FIT h1     2.739494
ITERATION 3 REL_CONF h1     21.183468
ITERATION 3 RESIDUAL h1     -0.000154
ITERATION 3 REL_RESIDUAL h1     -0.016009
ITERATION 3 PARAM_FIT Km1    2.034890
ITERATION 3 REL_CONF Km1    33.264345
ITERATION 3 RESIDUAL Km1    -0.090990
ITERATION 3 REL_RESIDUAL Km1    -10.847125
ITERATION 3 PARAM_FIT d1     0.010126
ITERATION 3 REL_CONF d1     5.394194
ITERATION 3 RESIDUAL d1     0.091153
ITERATION 3 REL_RESIDUAL d1     9.198792
ITERATION 3 OED_TIME 352.5
ITERATION 3 PE_TIME 316.0
ITERATION 4 PARAM_FIT alpha1 0.002350
ITERATION 4 REL_CONF alpha1 31.290522
ITERATION 4 RESIDUAL alpha1 0.145374
ITERATION 4 REL_RESIDUAL alpha1 12.150955
ITERATION 4 PARAM_FIT Vm1    0.043734
ITERATION 4 REL_CONF Vm1    48.361740
ITERATION 4 RESIDUAL Vm1    0.114605
ITERATION 4 REL_RESIDUAL Vm1    10.058459
ITERATION 4 PARAM_FIT h1     2.675032
ITERATION 4 REL_CONF h1     20.762262
ITERATION 4 RESIDUAL h1     -0.027799
ITERATION 4 REL_RESIDUAL h1     -2.891843
ITERATION 4 PARAM_FIT Km1    2.152024
ITERATION 4 REL_CONF Km1    32.932926
ITERATION 4 RESIDUAL Km1    -0.116274
ITERATION 4 REL_RESIDUAL Km1    -13.861382
ITERATION 4 PARAM_FIT d1     0.010442
ITERATION 4 REL_CONF d1     5.194243
ITERATION 4 RESIDUAL d1     0.068061
ITERATION 4 REL_RESIDUAL d1     6.868464
ITERATION 4 OED_TIME 307.2
ITERATION 4 PE_TIME 318.9
ITERATION 5 PARAM_FIT alpha1 0.002384
ITERATION 5 REL_CONF alpha1 30.586176
ITERATION 5 RESIDUAL alpha1 0.139049
ITERATION 5 REL_RESIDUAL alpha1 11.622240
ITERATION 5 PARAM_FIT Vm1    0.064075
ITERATION 5 REL_CONF Vm1    68.841660
ITERATION 5 RESIDUAL Vm1    0.108938
ITERATION 5 REL_RESIDUAL Vm1    9.561118
ITERATION 5 PARAM_FIT h1     2.482221
ITERATION 5 REL_CONF h1     21.008313
ITERATION 5 RESIDUAL h1     -0.032578
