HEADER DATE 04-Feb-2017 20:27:08
HEADER RANDSEED 213033096
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2947.178622
ITERATION 1 RESIDUAL alpha1 0.214889
ITERATION 1 REL_RESIDUAL alpha1 21.496576
ITERATION 1 PARAM_FIT Vm1    0.020110
ITERATION 1 REL_CONF Vm1    19.048901
ITERATION 1 RESIDUAL Vm1    0.160729
ITERATION 1 REL_RESIDUAL Vm1    16.950615
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     30.806619
ITERATION 1 RESIDUAL h1     0.217935
ITERATION 1 REL_RESIDUAL h1     21.595480
ITERATION 1 PARAM_FIT Km1    1.100850
ITERATION 1 REL_CONF Km1    27.070172
ITERATION 1 RESIDUAL Km1    0.299166
ITERATION 1 REL_RESIDUAL Km1    27.346242
ITERATION 1 PARAM_FIT d1     0.008865
ITERATION 1 REL_CONF d1     44.226102
ITERATION 1 RESIDUAL d1     0.261191
ITERATION 1 REL_RESIDUAL d1     24.653367
ITERATION 1 OED_TIME 311.5
ITERATION 1 PE_TIME 315.6
ITERATION 2 PARAM_FIT alpha1 0.001716
ITERATION 2 REL_CONF alpha1 29.737717
ITERATION 2 RESIDUAL alpha1 -0.048791
ITERATION 2 REL_RESIDUAL alpha1 -4.880794
ITERATION 2 PARAM_FIT Vm1    0.036802
ITERATION 2 REL_CONF Vm1    63.074388
ITERATION 2 RESIDUAL Vm1    -0.086506
ITERATION 2 REL_RESIDUAL Vm1    -9.122991
ITERATION 2 PARAM_FIT h1     3.145925
ITERATION 2 REL_CONF h1     39.569630
ITERATION 2 RESIDUAL h1     -0.006890
ITERATION 2 REL_RESIDUAL h1     -0.682717
ITERATION 2 PARAM_FIT Km1    1.884586
ITERATION 2 REL_CONF Km1    41.524930
ITERATION 2 RESIDUAL Km1    0.095726
ITERATION 2 REL_RESIDUAL Km1    8.750177
ITERATION 2 PARAM_FIT d1     0.010147
ITERATION 2 REL_CONF d1     6.356796
ITERATION 2 RESIDUAL d1     0.078101
ITERATION 2 REL_RESIDUAL d1     7.371832
ITERATION 2 OED_TIME 313.2
ITERATION 2 PE_TIME 314.8
ITERATION 3 PARAM_FIT alpha1 0.001699
ITERATION 3 REL_CONF alpha1 23.209416
ITERATION 3 RESIDUAL alpha1 -0.076109
ITERATION 3 REL_RESIDUAL alpha1 -7.613612
ITERATION 3 PARAM_FIT Vm1    0.135013
ITERATION 3 REL_CONF Vm1    277.720477
ITERATION 3 RESIDUAL Vm1    -0.111767
ITERATION 3 REL_RESIDUAL Vm1    -11.786999
ITERATION 3 PARAM_FIT h1     2.133855
ITERATION 3 REL_CONF h1     20.296485
ITERATION 3 RESIDUAL h1     -0.029359
ITERATION 3 REL_RESIDUAL h1     -2.909236
ITERATION 3 PARAM_FIT Km1    4.533742
ITERATION 3 REL_CONF Km1    166.722433
ITERATION 3 RESIDUAL Km1    0.075905
ITERATION 3 REL_RESIDUAL Km1    6.938381
ITERATION 3 PARAM_FIT d1     0.010268
ITERATION 3 REL_CONF d1     4.728594
ITERATION 3 RESIDUAL d1     0.060786
ITERATION 3 REL_RESIDUAL d1     5.737489
ITERATION 3 OED_TIME 310.5
ITERATION 3 PE_TIME 324.6
ITERATION 4 PARAM_FIT alpha1 0.001601
ITERATION 4 REL_CONF alpha1 24.603449
ITERATION 4 RESIDUAL alpha1 -0.059458
ITERATION 4 REL_RESIDUAL alpha1 -5.947888
ITERATION 4 PARAM_FIT Vm1    0.091796
ITERATION 4 REL_CONF Vm1    153.226053
ITERATION 4 RESIDUAL Vm1    -0.096224
ITERATION 4 REL_RESIDUAL Vm1    -10.147820
ITERATION 4 PARAM_FIT h1     2.201176
ITERATION 4 REL_CONF h1     18.405853
ITERATION 4 RESIDUAL h1     -0.015308
ITERATION 4 REL_RESIDUAL h1     -1.516853
ITERATION 4 PARAM_FIT Km1    3.609399
ITERATION 4 REL_CONF Km1    98.249655
ITERATION 4 RESIDUAL Km1    0.088555
ITERATION 4 REL_RESIDUAL Km1    8.094705
ITERATION 4 PARAM_FIT d1     0.010062
ITERATION 4 REL_CONF d1     4.824115
ITERATION 4 RESIDUAL d1     0.072123
ITERATION 4 REL_RESIDUAL d1     6.807606
ITERATION 4 OED_TIME 319.2
ITERATION 4 PE_TIME 325.8
ITERATION 5 PARAM_FIT alpha1 0.001634
ITERATION 5 REL_CONF alpha1 22.337044
ITERATION 5 RESIDUAL alpha1 -0.057120
ITERATION 5 REL_RESIDUAL alpha1 -5.713995
ITERATION 5 PARAM_FIT Vm1    0.199218
ITERATION 5 REL_CONF Vm1    231.375643
ITERATION 5 RESIDUAL Vm1    -0.093514
ITERATION 5 REL_RESIDUAL Vm1    -9.862052
ITERATION 5 PARAM_FIT h1     2.075478
ITERATION 5 REL_CONF h1     12.909325
ITERATION 5 RESIDUAL h1     -0.012092
ITERATION 5 REL_RESIDUAL h1     -1.198261
ITERATION 5 PARAM_FIT Km1    5.805440
ITERATION 5 REL_CONF Km1    135.909715
ITERATION 5 RESIDUAL Km1    0.092252
ITERATION 5 REL_RESIDUAL Km1    8.432580
ITERATION 5 PARAM_FIT d1     0.010071
ITERATION 5 REL_CONF d1     4.615080
ITERATION 5 RESIDUAL d1     0.076277
ITERATION 5 REL_RESIDUAL d1     7.199607
ITERATION 5 OED_TIME 317.9
ITERATION 5 PE_TIME 328.9
ITERATION 6 PARAM_FIT alpha1 0.001635
ITERATION 6 REL_CONF alpha1 22.337775
ITERATION 6 RESIDUAL alpha1 -0.057715
ITERATION 6 REL_RESIDUAL alpha1 -5.773601
ITERATION 6 PARAM_FIT Vm1    0.139045
ITERATION 6 REL_CONF Vm1    148.550343
ITERATION 6 RESIDUAL Vm1    -0.094100
ITERATION 6 REL_RESIDUAL Vm1    -9.923893
ITERATION 6 PARAM_FIT h1     2.105758
ITERATION 6 REL_CONF h1     12.549593
