HEADER DATE 07-Feb-2017 20:07:50
HEADER RANDSEED 238837311
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1068.062575
ITERATION 10 RESIDUAL alpha1 0.287886
ITERATION 10 REL_RESIDUAL alpha1 26.839000
ITERATION 10 PARAM_FIT Vm1    0.222220
ITERATION 10 REL_CONF Vm1    69862005.631170
ITERATION 10 RESIDUAL Vm1    0.106851
ITERATION 10 REL_RESIDUAL Vm1    11.815943
ITERATION 10 PARAM_FIT h1     1.658314
ITERATION 10 REL_CONF h1     32249783.197488
ITERATION 10 RESIDUAL h1     0.064635
ITERATION 10 REL_RESIDUAL h1     7.349589
ITERATION 10 PARAM_FIT Km1    7.703144
ITERATION 10 REL_CONF Km1    17934443.849895
ITERATION 10 RESIDUAL Km1    0.439685
ITERATION 10 REL_RESIDUAL Km1    34.590426
ITERATION 10 PARAM_FIT d1     0.009094
ITERATION 10 REL_CONF d1     15.416804
ITERATION 10 RESIDUAL d1     0.042414
ITERATION 10 REL_RESIDUAL d1     4.766961
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 328.4
