HEADER DATE 23-Mar-2017 21:36:38
HEADER RANDSEED 619530164
ITERATION 1 PARAM_FIT alpha1 0.002919
ITERATION 1 REL_CONF alpha1 217.931620
ITERATION 1 RESIDUAL alpha1 0.338195
ITERATION 1 REL_RESIDUAL alpha1 30.116665
ITERATION 1 PARAM_FIT Vm1    0.082609
ITERATION 1 REL_CONF Vm1    8.472987
ITERATION 1 RESIDUAL Vm1    0.219379
ITERATION 1 REL_RESIDUAL Vm1    20.554720
ITERATION 1 PARAM_FIT h1     2.216439
ITERATION 1 REL_CONF h1     8.960740
ITERATION 1 RESIDUAL h1     0.162485
ITERATION 1 REL_RESIDUAL h1     14.822227
ITERATION 1 PARAM_FIT Km1    3.281857
ITERATION 1 REL_CONF Km1    7.865833
ITERATION 1 RESIDUAL Km1    0.335999
ITERATION 1 REL_RESIDUAL Km1    24.863769
ITERATION 1 PARAM_FIT d1     0.010626
ITERATION 1 REL_CONF d1     14.067296
ITERATION 1 RESIDUAL d1     0.227235
ITERATION 1 REL_RESIDUAL d1     17.214871
ITERATION 1 OED_TIME 890.5
ITERATION 1 PE_TIME 570.5
ITERATION 2 PARAM_FIT alpha1 0.001955
ITERATION 2 REL_CONF alpha1 55.769650
ITERATION 2 RESIDUAL alpha1 0.013170
ITERATION 2 REL_RESIDUAL alpha1 1.172794
ITERATION 2 PARAM_FIT Vm1    0.081165
ITERATION 2 REL_CONF Vm1    3.488207
ITERATION 2 RESIDUAL Vm1    -0.089354
ITERATION 2 REL_RESIDUAL Vm1    -8.371988
ITERATION 2 PARAM_FIT h1     2.098560
ITERATION 2 REL_CONF h1     6.431030
ITERATION 2 RESIDUAL h1     -0.124200
ITERATION 2 REL_RESIDUAL h1     -11.329822
ITERATION 2 PARAM_FIT Km1    3.367877
ITERATION 2 REL_CONF Km1    3.560008
ITERATION 2 RESIDUAL Km1    0.070172
ITERATION 2 REL_RESIDUAL Km1    5.192664
ITERATION 2 PARAM_FIT d1     0.010269
ITERATION 2 REL_CONF d1     4.822837
ITERATION 2 RESIDUAL d1     -0.018916
ITERATION 2 REL_RESIDUAL d1     -1.433012
ITERATION 2 OED_TIME 755.6
ITERATION 2 PE_TIME 566.2
ITERATION 3 PARAM_FIT alpha1 0.001593
ITERATION 3 REL_CONF alpha1 65.356687
ITERATION 3 RESIDUAL alpha1 0.036069
ITERATION 3 REL_RESIDUAL alpha1 3.211993
ITERATION 3 PARAM_FIT Vm1    0.080413
ITERATION 3 REL_CONF Vm1    3.334157
ITERATION 3 RESIDUAL Vm1    -0.067345
ITERATION 3 REL_RESIDUAL Vm1    -6.309935
ITERATION 3 PARAM_FIT h1     2.133164
ITERATION 3 REL_CONF h1     4.995835
ITERATION 3 RESIDUAL h1     -0.103456
ITERATION 3 REL_RESIDUAL h1     -9.437485
ITERATION 3 PARAM_FIT Km1    3.343130
ITERATION 3 REL_CONF Km1    2.897861
ITERATION 3 RESIDUAL Km1    0.089652
ITERATION 3 REL_RESIDUAL Km1    6.634222
ITERATION 3 PARAM_FIT d1     0.010076
ITERATION 3 REL_CONF d1     4.567986
ITERATION 3 RESIDUAL d1     -0.000692
ITERATION 3 REL_RESIDUAL d1     -0.052447
ITERATION 3 OED_TIME 792.8
ITERATION 3 PE_TIME 621.3
ITERATION 4 PARAM_FIT alpha1 0.002030
ITERATION 4 REL_CONF alpha1 47.588122
ITERATION 4 RESIDUAL alpha1 0.044289
ITERATION 4 REL_RESIDUAL alpha1 3.943977
ITERATION 4 PARAM_FIT Vm1    0.079892
ITERATION 4 REL_CONF Vm1    2.810470
ITERATION 4 RESIDUAL Vm1    -0.060116
ITERATION 4 REL_RESIDUAL Vm1    -5.632609
ITERATION 4 PARAM_FIT h1     2.179473
ITERATION 4 REL_CONF h1     3.789394
ITERATION 4 RESIDUAL h1     -0.097537
ITERATION 4 REL_RESIDUAL h1     -8.897528
ITERATION 4 PARAM_FIT Km1    3.307906
ITERATION 4 REL_CONF Km1    2.666446
ITERATION 4 RESIDUAL Km1    0.094368
ITERATION 4 REL_RESIDUAL Km1    6.983204
ITERATION 4 PARAM_FIT d1     0.010222
ITERATION 4 REL_CONF d1     4.131491
ITERATION 4 RESIDUAL d1     0.002923
ITERATION 4 REL_RESIDUAL d1     0.221463
ITERATION 4 OED_TIME 817.8
ITERATION 4 PE_TIME 627.1
ITERATION 5 PARAM_FIT alpha1 0.001985
ITERATION 5 REL_CONF alpha1 46.798170
ITERATION 5 RESIDUAL alpha1 0.045209
ITERATION 5 REL_RESIDUAL alpha1 4.025944
ITERATION 5 PARAM_FIT Vm1    0.079803
ITERATION 5 REL_CONF Vm1    2.673304
ITERATION 5 RESIDUAL Vm1    -0.059008
ITERATION 5 REL_RESIDUAL Vm1    -5.528806
ITERATION 5 PARAM_FIT h1     2.178605
ITERATION 5 REL_CONF h1     3.629008
ITERATION 5 RESIDUAL h1     -0.096182
ITERATION 5 REL_RESIDUAL h1     -8.773913
ITERATION 5 PARAM_FIT Km1    3.315133
ITERATION 5 REL_CONF Km1    2.327941
ITERATION 5 RESIDUAL Km1    0.095950
ITERATION 5 REL_RESIDUAL Km1    7.100231
ITERATION 5 PARAM_FIT d1     0.010192
ITERATION 5 REL_CONF d1     3.871247
ITERATION 5 RESIDUAL d1     0.004711
ITERATION 5 REL_RESIDUAL d1     0.356905
ITERATION 5 OED_TIME 849.5
ITERATION 5 PE_TIME 560.6
