HEADER DATE 09-Feb-2017 06:35:45
HEADER RANDSEED 251244810
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 43487.767228
ITERATION 1 RESIDUAL alpha1 0.322482
ITERATION 1 REL_RESIDUAL alpha1 29.124991
ITERATION 1 PARAM_FIT Vm1    0.008253
ITERATION 1 REL_CONF Vm1    262.505032
ITERATION 1 RESIDUAL Vm1    0.271545
ITERATION 1 REL_RESIDUAL Vm1    25.970811
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1102.584853
ITERATION 1 RESIDUAL h1     0.150951
ITERATION 1 REL_RESIDUAL h1     16.587752
ITERATION 1 PARAM_FIT Km1    1.254793
ITERATION 1 REL_CONF Km1    264.529551
ITERATION 1 RESIDUAL Km1    0.162123
ITERATION 1 REL_RESIDUAL Km1    17.884900
ITERATION 1 PARAM_FIT d1     0.004027
ITERATION 1 REL_CONF d1     1245.848944
ITERATION 1 RESIDUAL d1     0.174169
ITERATION 1 REL_RESIDUAL d1     19.264170
ITERATION 1 OED_TIME 320.0
ITERATION 1 PE_TIME 313.9
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3369.575737
ITERATION 2 RESIDUAL alpha1 0.198851
ITERATION 2 REL_RESIDUAL alpha1 17.959212
ITERATION 2 PARAM_FIT Vm1    0.067174
ITERATION 2 REL_CONF Vm1    914.423981
ITERATION 2 RESIDUAL Vm1    0.159729
ITERATION 2 REL_RESIDUAL Vm1    15.276614
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     277.140092
ITERATION 2 RESIDUAL h1     0.055218
ITERATION 2 REL_RESIDUAL h1     6.067768
ITERATION 2 PARAM_FIT Km1    2.519641
ITERATION 2 REL_CONF Km1    377.715070
ITERATION 2 RESIDUAL Km1    0.081708
ITERATION 2 REL_RESIDUAL Km1    9.013769
ITERATION 2 PARAM_FIT d1     0.007254
ITERATION 2 REL_CONF d1     50.913121
ITERATION 2 RESIDUAL d1     0.108297
ITERATION 2 REL_RESIDUAL d1     11.978277
ITERATION 2 OED_TIME 307.3
ITERATION 2 PE_TIME 306.3
ITERATION 3 PARAM_FIT alpha1 0.015297
ITERATION 3 REL_CONF alpha1 47.227651
ITERATION 3 RESIDUAL alpha1 -0.220302
ITERATION 3 REL_RESIDUAL alpha1 -19.896567
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    5673.022580
ITERATION 3 RESIDUAL Vm1    -0.206479
ITERATION 3 REL_RESIDUAL Vm1    -19.747863
ITERATION 3 PARAM_FIT h1     1.493529
ITERATION 3 REL_CONF h1     123.406543
ITERATION 3 RESIDUAL h1     -0.244371
ITERATION 3 REL_RESIDUAL h1     -26.853523
ITERATION 3 PARAM_FIT Km1    21.194758
ITERATION 3 REL_CONF Km1    4179.711535
ITERATION 3 RESIDUAL Km1    -0.160429
ITERATION 3 REL_RESIDUAL Km1    -17.698064
ITERATION 3 PARAM_FIT d1     0.022657
ITERATION 3 REL_CONF d1     13.959568
ITERATION 3 RESIDUAL d1     -0.084687
ITERATION 3 REL_RESIDUAL d1     -9.366895
ITERATION 3 OED_TIME 309.8
ITERATION 3 PE_TIME 307.3
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 2419.619403
ITERATION 4 RESIDUAL alpha1 0.264875
ITERATION 4 REL_RESIDUAL alpha1 23.922162
ITERATION 4 PARAM_FIT Vm1    0.033645
ITERATION 4 REL_CONF Vm1    41.012674
ITERATION 4 RESIDUAL Vm1    0.226479
ITERATION 4 REL_RESIDUAL Vm1    21.660638
ITERATION 4 PARAM_FIT h1     2.855820
ITERATION 4 REL_CONF h1     26.364699
ITERATION 4 RESIDUAL h1     0.122859
ITERATION 4 REL_RESIDUAL h1     13.500778
ITERATION 4 PARAM_FIT Km1    1.733259
ITERATION 4 REL_CONF Km1    28.563878
ITERATION 4 RESIDUAL Km1    0.150084
ITERATION 4 REL_RESIDUAL Km1    16.556860
ITERATION 4 PARAM_FIT d1     0.008083
ITERATION 4 REL_CONF d1     36.253636
ITERATION 4 RESIDUAL d1     0.177259
ITERATION 4 REL_RESIDUAL d1     19.605954
ITERATION 4 OED_TIME 374.5
ITERATION 4 PE_TIME 310.0
ITERATION 5 PARAM_FIT alpha1 0.014728
ITERATION 5 REL_CONF alpha1 22.398009
ITERATION 5 RESIDUAL alpha1 -0.153626
ITERATION 5 REL_RESIDUAL alpha1 -13.874691
ITERATION 5 PARAM_FIT Vm1    0.799998
ITERATION 5 REL_CONF Vm1    3019.222181
ITERATION 5 RESIDUAL Vm1    -0.150776
ITERATION 5 REL_RESIDUAL Vm1    -14.420401
ITERATION 5 PARAM_FIT h1     1.746117
ITERATION 5 REL_CONF h1     53.265735
ITERATION 5 RESIDUAL h1     -0.202303
ITERATION 5 REL_RESIDUAL h1     -22.230689
ITERATION 5 PARAM_FIT Km1    15.579652
ITERATION 5 REL_CONF Km1    1871.081440
ITERATION 5 RESIDUAL Km1    -0.129947
ITERATION 5 REL_RESIDUAL Km1    -14.335400
ITERATION 5 PARAM_FIT d1     0.020996
ITERATION 5 REL_CONF d1     10.692618
ITERATION 5 RESIDUAL d1     -0.063986
ITERATION 5 REL_RESIDUAL d1     -7.077235
ITERATION 5 OED_TIME 306.7
ITERATION 5 PE_TIME 309.9
ITERATION 6 PARAM_FIT alpha1 0.000170
ITERATION 6 REL_CONF alpha1 2308.000555
ITERATION 6 RESIDUAL alpha1 0.242055
ITERATION 6 REL_RESIDUAL alpha1 21.861145
ITERATION 6 PARAM_FIT Vm1    0.044525
ITERATION 6 REL_CONF Vm1    86.431201
ITERATION 6 RESIDUAL Vm1    0.201460
ITERATION 6 REL_RESIDUAL Vm1    19.267823
ITERATION 6 PARAM_FIT h1     2.460766
ITERATION 6 REL_CONF h1     31.477662
ITERATION 6 RESIDUAL h1     0.094936
