HEADER DATE 24-Mar-2017 02:54:58
HEADER RANDSEED 621440131
ITERATION 1 PARAM_FIT alpha1 0.003102
ITERATION 1 REL_CONF alpha1 262.750878
ITERATION 1 RESIDUAL alpha1 0.072029
ITERATION 1 REL_RESIDUAL alpha1 8.406862
ITERATION 1 PARAM_FIT Vm1    0.089261
ITERATION 1 REL_CONF Vm1    7.132174
ITERATION 1 RESIDUAL Vm1    0.266891
ITERATION 1 REL_RESIDUAL Vm1    22.633661
ITERATION 1 PARAM_FIT h1     2.255254
ITERATION 1 REL_CONF h1     10.574586
ITERATION 1 RESIDUAL h1     0.313132
ITERATION 1 REL_RESIDUAL h1     22.393355
ITERATION 1 PARAM_FIT Km1    3.389560
ITERATION 1 REL_CONF Km1    6.561698
ITERATION 1 RESIDUAL Km1    -0.009692
ITERATION 1 REL_RESIDUAL Km1    -0.781917
ITERATION 1 PARAM_FIT d1     0.011183
ITERATION 1 REL_CONF d1     18.067766
ITERATION 1 RESIDUAL d1     0.165697
ITERATION 1 REL_RESIDUAL d1     10.554441
ITERATION 1 OED_TIME 697.7
ITERATION 1 PE_TIME 412.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2389.339416
ITERATION 2 RESIDUAL alpha1 -0.212981
ITERATION 2 REL_RESIDUAL alpha1 -24.858193
ITERATION 2 PARAM_FIT Vm1    0.082341
ITERATION 2 REL_CONF Vm1    5.585789
ITERATION 2 RESIDUAL Vm1    0.004746
ITERATION 2 REL_RESIDUAL Vm1    0.402475
ITERATION 2 PARAM_FIT h1     2.230806
ITERATION 2 REL_CONF h1     6.567383
ITERATION 2 RESIDUAL h1     0.081241
ITERATION 2 REL_RESIDUAL h1     5.809864
ITERATION 2 PARAM_FIT Km1    3.356117
ITERATION 2 REL_CONF Km1    4.568283
ITERATION 2 RESIDUAL Km1    -0.213761
ITERATION 2 REL_RESIDUAL Km1    -17.246059
ITERATION 2 PARAM_FIT d1     0.009898
ITERATION 2 REL_CONF d1     12.290077
ITERATION 2 RESIDUAL d1     -0.012893
ITERATION 2 REL_RESIDUAL d1     -0.821250
ITERATION 2 OED_TIME 698.4
ITERATION 2 PE_TIME 400.8
ITERATION 3 PARAM_FIT alpha1 0.001710
ITERATION 3 REL_CONF alpha1 77.557775
ITERATION 3 RESIDUAL alpha1 -0.148540
ITERATION 3 REL_RESIDUAL alpha1 -17.336906
ITERATION 3 PARAM_FIT Vm1    0.079845
ITERATION 3 REL_CONF Vm1    4.102494
ITERATION 3 RESIDUAL Vm1    0.069075
ITERATION 3 REL_RESIDUAL Vm1    5.857940
ITERATION 3 PARAM_FIT h1     2.220379
ITERATION 3 REL_CONF h1     6.027002
ITERATION 3 RESIDUAL h1     0.145492
ITERATION 3 REL_RESIDUAL h1     10.404738
ITERATION 3 PARAM_FIT Km1    3.334682
ITERATION 3 REL_CONF Km1    3.686479
ITERATION 3 RESIDUAL Km1    -0.149499
ITERATION 3 REL_RESIDUAL Km1    -12.061414
ITERATION 3 PARAM_FIT d1     0.010024
ITERATION 3 REL_CONF d1     5.732246
ITERATION 3 RESIDUAL d1     0.051462
ITERATION 3 REL_RESIDUAL d1     3.277992
ITERATION 3 OED_TIME 656.0
ITERATION 3 PE_TIME 383.4
ITERATION 4 PARAM_FIT alpha1 0.000880
ITERATION 4 REL_CONF alpha1 145.863269
ITERATION 4 RESIDUAL alpha1 -0.197154
ITERATION 4 REL_RESIDUAL alpha1 -23.010945
ITERATION 4 PARAM_FIT Vm1    0.079607
ITERATION 4 REL_CONF Vm1    3.531713
ITERATION 4 RESIDUAL Vm1    0.023214
ITERATION 4 REL_RESIDUAL Vm1    1.968671
ITERATION 4 PARAM_FIT h1     2.235653
ITERATION 4 REL_CONF h1     4.245817
ITERATION 4 RESIDUAL h1     0.103273
ITERATION 4 REL_RESIDUAL h1     7.385445
ITERATION 4 PARAM_FIT Km1    3.330722
ITERATION 4 REL_CONF Km1    3.159791
ITERATION 4 RESIDUAL Km1    -0.188371
ITERATION 4 REL_RESIDUAL Km1    -15.197571
ITERATION 4 PARAM_FIT d1     0.009834
ITERATION 4 REL_CONF d1     5.204847
ITERATION 4 RESIDUAL d1     0.015654
ITERATION 4 REL_RESIDUAL d1     0.997084
ITERATION 4 OED_TIME 649.2
ITERATION 4 PE_TIME 377.7
ITERATION 5 PARAM_FIT alpha1 0.001116
ITERATION 5 REL_CONF alpha1 101.482704
ITERATION 5 RESIDUAL alpha1 -0.168583
ITERATION 5 REL_RESIDUAL alpha1 -19.676253
ITERATION 5 PARAM_FIT Vm1    0.080431
ITERATION 5 REL_CONF Vm1    3.247283
ITERATION 5 RESIDUAL Vm1    0.049259
ITERATION 5 REL_RESIDUAL Vm1    4.177422
ITERATION 5 PARAM_FIT h1     2.230704
ITERATION 5 REL_CONF h1     4.217088
ITERATION 5 RESIDUAL h1     0.125908
ITERATION 5 REL_RESIDUAL h1     9.004194
ITERATION 5 PARAM_FIT Km1    3.375124
ITERATION 5 REL_CONF Km1    2.775233
ITERATION 5 RESIDUAL Km1    -0.168951
ITERATION 5 REL_RESIDUAL Km1    -13.630805
ITERATION 5 PARAM_FIT d1     0.009892
ITERATION 5 REL_CONF d1     4.429089
ITERATION 5 RESIDUAL d1     0.032050
ITERATION 5 REL_RESIDUAL d1     2.041477
ITERATION 5 OED_TIME 683.1
ITERATION 5 PE_TIME 451.4
