HEADER DATE 13-Jan-2017 20:08:32
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 22841537
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1511.730911
ITERATION 1 RESIDUAL alpha1 0.216268
ITERATION 1 REL_RESIDUAL alpha1 21.604704
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    5246.970166
ITERATION 1 RESIDUAL Vm1    0.361372
ITERATION 1 REL_RESIDUAL Vm1    31.168662
ITERATION 1 PARAM_FIT h1     1.871198
ITERATION 1 REL_CONF h1     101.285154
ITERATION 1 RESIDUAL h1     0.187333
ITERATION 1 REL_RESIDUAL h1     18.666294
ITERATION 1 PARAM_FIT Km1    13.952989
ITERATION 1 REL_CONF Km1    3066.432652
ITERATION 1 RESIDUAL Km1    0.138434
ITERATION 1 REL_RESIDUAL Km1    14.238943
ITERATION 1 PARAM_FIT d1     0.008316
ITERATION 1 REL_CONF d1     36.490976
ITERATION 1 RESIDUAL d1     0.162678
ITERATION 1 REL_RESIDUAL d1     16.054640
ITERATION 1 OED_TIME 308.0
ITERATION 1 PE_TIME 306.7
ITERATION 2 PARAM_FIT alpha1 0.003692
ITERATION 2 REL_CONF alpha1 33.506798
ITERATION 2 RESIDUAL alpha1 -0.245735
ITERATION 2 REL_RESIDUAL alpha1 -24.548436
ITERATION 2 PARAM_FIT Vm1    0.799995
ITERATION 2 REL_CONF Vm1    3307.706320
ITERATION 2 RESIDUAL Vm1    -0.074831
ITERATION 2 REL_RESIDUAL Vm1    -6.454254
ITERATION 2 PARAM_FIT h1     1.544370
ITERATION 2 REL_CONF h1     64.831980
ITERATION 2 RESIDUAL h1     -0.213830
ITERATION 2 REL_RESIDUAL h1     -21.306495
ITERATION 2 PARAM_FIT Km1    19.904522
ITERATION 2 REL_CONF Km1    2342.682434
ITERATION 2 RESIDUAL Km1    -0.229425
ITERATION 2 REL_RESIDUAL Km1    -23.598039
ITERATION 2 PARAM_FIT d1     0.013381
ITERATION 2 REL_CONF d1     12.187966
ITERATION 2 RESIDUAL d1     -0.173610
ITERATION 2 REL_RESIDUAL d1     -17.133477
ITERATION 2 OED_TIME 316.1
ITERATION 2 PE_TIME 306.7
ITERATION 3 PARAM_FIT alpha1 0.000370
ITERATION 3 REL_CONF alpha1 272.301107
ITERATION 3 RESIDUAL alpha1 0.027308
ITERATION 3 REL_RESIDUAL alpha1 2.728009
ITERATION 3 PARAM_FIT Vm1    0.062440
ITERATION 3 REL_CONF Vm1    114.340060
ITERATION 3 RESIDUAL Vm1    0.183410
ITERATION 3 REL_RESIDUAL Vm1    15.819273
ITERATION 3 PARAM_FIT h1     1.937850
ITERATION 3 REL_CONF h1     27.151188
ITERATION 3 RESIDUAL h1     0.024462
ITERATION 3 REL_RESIDUAL h1     2.437423
ITERATION 3 PARAM_FIT Km1    3.214384
ITERATION 3 REL_CONF Km1    90.593139
ITERATION 3 RESIDUAL Km1    -0.009916
ITERATION 3 REL_RESIDUAL Km1    -1.019905
ITERATION 3 PARAM_FIT d1     0.008650
ITERATION 3 REL_CONF d1     7.695668
ITERATION 3 RESIDUAL d1     0.028264
ITERATION 3 REL_RESIDUAL d1     2.789387
ITERATION 3 OED_TIME 307.6
ITERATION 3 PE_TIME 308.6
ITERATION 4 PARAM_FIT alpha1 0.001709
ITERATION 4 REL_CONF alpha1 13.927786
ITERATION 4 RESIDUAL alpha1 -0.049213
ITERATION 4 REL_RESIDUAL alpha1 -4.916241
ITERATION 4 PARAM_FIT Vm1    0.043111
ITERATION 4 REL_CONF Vm1    55.322613
