HEADER DATE 11-Feb-2017 15:33:53
HEADER RANDSEED 271753664
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 447.146517
ITERATION 1 RESIDUAL alpha1 0.002609
ITERATION 1 REL_RESIDUAL alpha1 0.331407
ITERATION 1 PARAM_FIT Vm1    0.066138
ITERATION 1 REL_CONF Vm1    70.899727
ITERATION 1 RESIDUAL Vm1    0.450668
ITERATION 1 REL_RESIDUAL Vm1    36.952971
ITERATION 1 PARAM_FIT h1     2.430600
ITERATION 1 REL_CONF h1     26.608957
ITERATION 1 RESIDUAL h1     0.407449
ITERATION 1 REL_RESIDUAL h1     35.292025
ITERATION 1 PARAM_FIT Km1    3.087834
ITERATION 1 REL_CONF Km1    48.254772
ITERATION 1 RESIDUAL Km1    0.105152
ITERATION 1 REL_RESIDUAL Km1    12.652511
ITERATION 1 PARAM_FIT d1     0.007163
ITERATION 1 REL_CONF d1     17.218537
ITERATION 1 RESIDUAL d1     0.241626
ITERATION 1 REL_RESIDUAL d1     25.510655
ITERATION 1 OED_TIME 997.8
ITERATION 1 PE_TIME 309.4
ITERATION 2 PARAM_FIT alpha1 0.003048
ITERATION 2 REL_CONF alpha1 18.780426
ITERATION 2 RESIDUAL alpha1 -0.416261
ITERATION 2 REL_RESIDUAL alpha1 -52.867662
ITERATION 2 PARAM_FIT Vm1    0.056980
ITERATION 2 REL_CONF Vm1    40.721051
ITERATION 2 RESIDUAL Vm1    0.054980
ITERATION 2 REL_RESIDUAL Vm1    4.508137
ITERATION 2 PARAM_FIT h1     2.417666
ITERATION 2 REL_CONF h1     10.019276
ITERATION 2 RESIDUAL h1     0.042712
ITERATION 2 REL_RESIDUAL h1     3.699548
ITERATION 2 PARAM_FIT Km1    2.594967
ITERATION 2 REL_CONF Km1    26.734427
ITERATION 2 RESIDUAL Km1    -0.230796
ITERATION 2 REL_RESIDUAL Km1    -27.770803
ITERATION 2 PARAM_FIT d1     0.011758
ITERATION 2 REL_CONF d1     4.527457
ITERATION 2 RESIDUAL d1     -0.067639
ITERATION 2 REL_RESIDUAL d1     -7.141258
ITERATION 2 OED_TIME 1019.8
ITERATION 2 PE_TIME 313.6
ITERATION 3 PARAM_FIT alpha1 0.001350
ITERATION 3 REL_CONF alpha1 31.772428
ITERATION 3 RESIDUAL alpha1 -0.184529
ITERATION 3 REL_RESIDUAL alpha1 -23.436346
ITERATION 3 PARAM_FIT Vm1    0.069152
ITERATION 3 REL_CONF Vm1    39.755852
ITERATION 3 RESIDUAL Vm1    0.272425
ITERATION 3 REL_RESIDUAL Vm1    22.337711
ITERATION 3 PARAM_FIT h1     2.178677
ITERATION 3 REL_CONF h1     7.813838
ITERATION 3 RESIDUAL h1     0.241148
ITERATION 3 REL_RESIDUAL h1     20.887465
ITERATION 3 PARAM_FIT Km1    3.183510
ITERATION 3 REL_CONF Km1    26.342580
ITERATION 3 RESIDUAL Km1    -0.049967
ITERATION 3 REL_RESIDUAL Km1    -6.012304
ITERATION 3 PARAM_FIT d1     0.009453
ITERATION 3 REL_CONF d1     4.596760
ITERATION 3 RESIDUAL d1     0.096942
ITERATION 3 REL_RESIDUAL d1     10.235080
ITERATION 3 OED_TIME 1002.3
ITERATION 3 PE_TIME 319.1
