HEADER DATE 26-Jan-2017 18:11:39
HEADER RANDSEED 134460226
ITERATION 1 PARAM_FIT alpha1 0.000496
ITERATION 1 REL_CONF alpha1 651.907934
ITERATION 1 RESIDUAL alpha1 0.345502
ITERATION 1 REL_RESIDUAL alpha1 30.568453
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    8117.755205
ITERATION 1 RESIDUAL Vm1    0.195560
ITERATION 1 REL_RESIDUAL Vm1    19.632209
ITERATION 1 PARAM_FIT h1     2.650270
ITERATION 1 REL_CONF h1     148.932356
ITERATION 1 RESIDUAL h1     0.038753
ITERATION 1 REL_RESIDUAL h1     4.500622
ITERATION 1 PARAM_FIT Km1    7.894703
ITERATION 1 REL_CONF Km1    3340.901410
ITERATION 1 RESIDUAL Km1    0.148740
ITERATION 1 REL_RESIDUAL Km1    14.993253
ITERATION 1 PARAM_FIT d1     0.007540
ITERATION 1 REL_CONF d1     26.604277
ITERATION 1 RESIDUAL d1     0.029457
ITERATION 1 REL_RESIDUAL d1     3.298692
ITERATION 1 OED_TIME 311.1
ITERATION 1 PE_TIME 311.5
ITERATION 2 PARAM_FIT alpha1 0.006228
ITERATION 2 REL_CONF alpha1 24.248410
ITERATION 2 RESIDUAL alpha1 -0.261158
ITERATION 2 REL_RESIDUAL alpha1 -23.106138
ITERATION 2 PARAM_FIT Vm1    0.019638
ITERATION 2 REL_CONF Vm1    34.052682
ITERATION 2 RESIDUAL Vm1    -0.366467
ITERATION 2 REL_RESIDUAL Vm1    -36.789609
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     54.621120
ITERATION 2 RESIDUAL h1     -0.462954
ITERATION 2 REL_RESIDUAL h1     -53.765878
ITERATION 2 PARAM_FIT Km1    1.241559
ITERATION 2 REL_CONF Km1    18.852754
ITERATION 2 RESIDUAL Km1    -0.295976
ITERATION 2 REL_RESIDUAL Km1    -29.834936
ITERATION 2 PARAM_FIT d1     0.014443
ITERATION 2 REL_CONF d1     6.969026
ITERATION 2 RESIDUAL d1     -0.361550
ITERATION 2 REL_RESIDUAL d1     -40.487780
ITERATION 2 OED_TIME 374.4
ITERATION 2 PE_TIME 319.6
ITERATION 3 PARAM_FIT alpha1 0.002641
ITERATION 3 REL_CONF alpha1 40.840627
ITERATION 3 RESIDUAL alpha1 0.322712
ITERATION 3 REL_RESIDUAL alpha1 28.552160
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2929.093813
ITERATION 3 RESIDUAL Vm1    0.176851
ITERATION 3 REL_RESIDUAL Vm1    17.754024
ITERATION 3 PARAM_FIT h1     2.354124
ITERATION 3 REL_CONF h1     43.151103
ITERATION 3 RESIDUAL h1     0.025791
ITERATION 3 REL_RESIDUAL h1     2.995273
ITERATION 3 PARAM_FIT Km1    9.567180
ITERATION 3 REL_CONF Km1    1340.162400
ITERATION 3 RESIDUAL Km1    0.141481
ITERATION 3 REL_RESIDUAL Km1    14.261605
ITERATION 3 PARAM_FIT d1     0.009547
ITERATION 3 REL_CONF d1     9.809036
