HEADER DATE 24-Mar-2017 04:27:16
HEADER RANDSEED 621993907
ITERATION 1 PARAM_FIT alpha1 0.004728
ITERATION 1 REL_CONF alpha1 102.570458
ITERATION 1 RESIDUAL alpha1 0.465421
ITERATION 1 REL_RESIDUAL alpha1 37.228479
ITERATION 1 PARAM_FIT Vm1    0.081244
ITERATION 1 REL_CONF Vm1    9.048327
ITERATION 1 RESIDUAL Vm1    0.250365
ITERATION 1 REL_RESIDUAL Vm1    22.567019
ITERATION 1 PARAM_FIT h1     2.450355
ITERATION 1 REL_CONF h1     8.773085
ITERATION 1 RESIDUAL h1     0.327178
ITERATION 1 REL_RESIDUAL h1     25.420325
ITERATION 1 PARAM_FIT Km1    3.286142
ITERATION 1 REL_CONF Km1    6.972090
ITERATION 1 RESIDUAL Km1    0.155664
ITERATION 1 REL_RESIDUAL Km1    12.851328
ITERATION 1 PARAM_FIT d1     0.010999
ITERATION 1 REL_CONF d1     14.809205
ITERATION 1 RESIDUAL d1     0.176916
ITERATION 1 REL_RESIDUAL d1     13.371236
ITERATION 1 OED_TIME 795.2
ITERATION 1 PE_TIME 637.9
ITERATION 2 PARAM_FIT alpha1 0.001440
ITERATION 2 REL_CONF alpha1 93.187441
ITERATION 2 RESIDUAL alpha1 0.191262
ITERATION 2 REL_RESIDUAL alpha1 15.298842
ITERATION 2 PARAM_FIT Vm1    0.082423
ITERATION 2 REL_CONF Vm1    4.055998
ITERATION 2 RESIDUAL Vm1    -0.008688
ITERATION 2 REL_RESIDUAL Vm1    -0.783086
ITERATION 2 PARAM_FIT h1     2.222170
ITERATION 2 REL_CONF h1     6.057558
ITERATION 2 RESIDUAL h1     0.088407
ITERATION 2 REL_RESIDUAL h1     6.868850
ITERATION 2 PARAM_FIT Km1    3.317199
ITERATION 2 REL_CONF Km1    4.099992
ITERATION 2 RESIDUAL Km1    -0.064103
ITERATION 2 REL_RESIDUAL Km1    -5.292223
ITERATION 2 PARAM_FIT d1     0.010348
ITERATION 2 REL_CONF d1     5.087019
ITERATION 2 RESIDUAL d1     -0.025100
ITERATION 2 REL_RESIDUAL d1     -1.897021
ITERATION 2 OED_TIME 703.2
ITERATION 2 PE_TIME 520.6
ITERATION 3 PARAM_FIT alpha1 0.001626
ITERATION 3 REL_CONF alpha1 77.863570
ITERATION 3 RESIDUAL alpha1 0.204071
ITERATION 3 REL_RESIDUAL alpha1 16.323406
ITERATION 3 PARAM_FIT Vm1    0.080757
ITERATION 3 REL_CONF Vm1    3.764943
ITERATION 3 RESIDUAL Vm1    0.003785
ITERATION 3 REL_RESIDUAL Vm1    0.341206
ITERATION 3 PARAM_FIT h1     2.268691
ITERATION 3 REL_CONF h1     4.804393
ITERATION 3 RESIDUAL h1     0.100367
ITERATION 3 REL_RESIDUAL h1     7.798108
ITERATION 3 PARAM_FIT Km1    3.298736
ITERATION 3 REL_CONF Km1    3.157268
ITERATION 3 RESIDUAL Km1    -0.052697
ITERATION 3 REL_RESIDUAL Km1    -4.350549
ITERATION 3 PARAM_FIT d1     0.010178
ITERATION 3 REL_CONF d1     4.684320
ITERATION 3 RESIDUAL d1     -0.014282
ITERATION 3 REL_RESIDUAL d1     -1.079452
ITERATION 3 OED_TIME 760.5
ITERATION 3 PE_TIME 452.2
ITERATION 4 PARAM_FIT alpha1 0.001757
ITERATION 4 REL_CONF alpha1 69.206888
ITERATION 4 RESIDUAL alpha1 0.205428
ITERATION 4 REL_RESIDUAL alpha1 16.431937
ITERATION 4 PARAM_FIT Vm1    0.081419
ITERATION 4 REL_CONF Vm1    3.216066
ITERATION 4 RESIDUAL Vm1    0.004714
ITERATION 4 REL_RESIDUAL Vm1    0.424932
ITERATION 4 PARAM_FIT h1     2.245953
ITERATION 4 REL_CONF h1     4.051957
ITERATION 4 RESIDUAL h1     0.100744
ITERATION 4 REL_RESIDUAL h1     7.827359
ITERATION 4 PARAM_FIT Km1    3.301207
ITERATION 4 REL_CONF Km1    2.890112
ITERATION 4 RESIDUAL Km1    -0.052812
ITERATION 4 REL_RESIDUAL Km1    -4.360034
ITERATION 4 PARAM_FIT d1     0.010268
ITERATION 4 REL_CONF d1     4.302802
ITERATION 4 RESIDUAL d1     -0.014831
ITERATION 4 REL_RESIDUAL d1     -1.120901
ITERATION 4 OED_TIME 739.1
ITERATION 4 PE_TIME 442.1
ITERATION 5 PARAM_FIT alpha1 0.001260
ITERATION 5 REL_CONF alpha1 89.104606
ITERATION 5 RESIDUAL alpha1 0.193358
ITERATION 5 REL_RESIDUAL alpha1 15.466477
ITERATION 5 PARAM_FIT Vm1    0.080696
ITERATION 5 REL_CONF Vm1    3.002831
ITERATION 5 RESIDUAL Vm1    -0.005708
ITERATION 5 REL_RESIDUAL Vm1    -0.514537
ITERATION 5 PARAM_FIT h1     2.219365
ITERATION 5 REL_CONF h1     3.814527
ITERATION 5 RESIDUAL h1     0.092501
ITERATION 5 REL_RESIDUAL h1     7.186912
ITERATION 5 PARAM_FIT Km1    3.300752
ITERATION 5 REL_CONF Km1    2.697638
ITERATION 5 RESIDUAL Km1    -0.059050
ITERATION 5 REL_RESIDUAL Km1    -4.875072
ITERATION 5 PARAM_FIT d1     0.010077
ITERATION 5 REL_CONF d1     4.029362
ITERATION 5 RESIDUAL d1     -0.019234
ITERATION 5 REL_RESIDUAL d1     -1.453668
ITERATION 5 OED_TIME 698.5
ITERATION 5 PE_TIME 460.8
