HEADER DATE 08-May-2017 06:48:56
HEADER RANDSEED 1011643933
HOUR 6 PARAM_FIT alpha1 0.000018
HOUR 6 REL_CONF alpha1 96441664978.848328
HOUR 6 RESIDUAL alpha1 -0.002516
HOUR 6 REL_RESIDUAL alpha1 119.700099
HOUR 6 PARAM_FIT Vm1    0.009062
HOUR 6 REL_CONF Vm1    187831528.239971
HOUR 6 RESIDUAL Vm1    -0.001061
HOUR 6 REL_RESIDUAL Vm1    165.040147
HOUR 6 PARAM_FIT h1     4.999973
HOUR 6 REL_CONF h1     9492968422595.085900
HOUR 6 RESIDUAL h1     -0.003050
HOUR 6 REL_RESIDUAL h1     117.030386
HOUR 6 PARAM_FIT Km1    0.003686
HOUR 6 REL_CONF Km1    52925293706796.992000
HOUR 6 RESIDUAL Km1    -0.002193
HOUR 6 REL_RESIDUAL Km1    130.099275
HOUR 6 PARAM_FIT d1     0.026266
HOUR 6 REL_CONF d1     107.651551
HOUR 6 RESIDUAL d1     0.001863
HOUR 6 REL_RESIDUAL d1     75.030803
HOUR 6 PE_TIME 469.1
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 12164066.248915
HOUR 12 RESIDUAL alpha1 -0.002516
HOUR 12 REL_RESIDUAL alpha1 119.700099
HOUR 12 PARAM_FIT Vm1    0.009587
HOUR 12 REL_CONF Vm1    105127.404367
HOUR 12 RESIDUAL Vm1    -0.001061
HOUR 12 REL_RESIDUAL Vm1    165.063620
HOUR 12 PARAM_FIT h1     0.895756
HOUR 12 REL_CONF h1     9995.116574
HOUR 12 RESIDUAL h1     -0.003051
HOUR 12 REL_RESIDUAL h1     117.072078
HOUR 12 PARAM_FIT Km1    0.012714
HOUR 12 REL_CONF Km1    152054.992085
HOUR 12 RESIDUAL Km1    -0.002197
HOUR 12 REL_RESIDUAL Km1    130.292000
HOUR 12 PARAM_FIT d1     0.027749
HOUR 12 REL_CONF d1     35.429658
HOUR 12 RESIDUAL d1     0.001856
HOUR 12 REL_RESIDUAL d1     74.756582
HOUR 12 PE_TIME 775.4
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 72836.044211
HOUR 18 RESIDUAL alpha1 -0.002516
HOUR 18 REL_RESIDUAL alpha1 119.700099
HOUR 18 PARAM_FIT Vm1    0.009745
HOUR 18 REL_CONF Vm1    622.651115
HOUR 18 RESIDUAL Vm1    -0.001061
HOUR 18 REL_RESIDUAL Vm1    165.084839
HOUR 18 PARAM_FIT h1     1.635444
HOUR 18 REL_CONF h1     1213.696170
HOUR 18 RESIDUAL h1     -0.003052
HOUR 18 REL_RESIDUAL h1     117.112690
HOUR 18 PARAM_FIT Km1    0.022552
HOUR 18 REL_CONF Km1    2655.334886
HOUR 18 RESIDUAL Km1    -0.002200
HOUR 18 REL_RESIDUAL Km1    130.481896
HOUR 18 PARAM_FIT d1     0.028808
HOUR 18 REL_CONF d1     30.097081
HOUR 18 RESIDUAL d1     0.001850
HOUR 18 REL_RESIDUAL d1     74.481948
HOUR 18 PE_TIME 1588.9
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 191736.477117
HOUR 24 RESIDUAL alpha1 -0.002516
HOUR 24 REL_RESIDUAL alpha1 119.700099
HOUR 24 PARAM_FIT Vm1    0.009199
HOUR 24 REL_CONF Vm1    27.446373
HOUR 24 RESIDUAL Vm1    -0.001061
HOUR 24 REL_RESIDUAL Vm1    165.047397
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     1150.821547
HOUR 24 RESIDUAL h1     -0.003050
HOUR 24 REL_RESIDUAL h1     117.043051
HOUR 24 PARAM_FIT Km1    0.083254
HOUR 24 REL_CONF Km1    688.926109
HOUR 24 RESIDUAL Km1    -0.002194
HOUR 24 REL_RESIDUAL Km1    130.155857
HOUR 24 PARAM_FIT d1     0.027043
HOUR 24 REL_CONF d1     26.660872
HOUR 24 RESIDUAL d1     0.001861
HOUR 24 REL_RESIDUAL d1     74.953443
HOUR 24 PE_TIME 766.1
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 179684.208093
HOUR 30 RESIDUAL alpha1 -0.002516
HOUR 30 REL_RESIDUAL alpha1 119.700099
HOUR 30 PARAM_FIT Vm1    0.009382
HOUR 30 REL_CONF Vm1    24.728314
