HEADER DATE 11-Jan-2017 11:13:22
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2350563
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2628.031572
ITERATION 1 RESIDUAL alpha1 0.379690
ITERATION 1 REL_RESIDUAL alpha1 32.606983
ITERATION 1 PARAM_FIT Vm1    0.045744
ITERATION 1 REL_CONF Vm1    548.714574
ITERATION 1 RESIDUAL Vm1    0.206164
ITERATION 1 REL_RESIDUAL Vm1    20.788555
ITERATION 1 PARAM_FIT h1     2.884019
ITERATION 1 REL_CONF h1     229.989148
ITERATION 1 RESIDUAL h1     0.108712
ITERATION 1 REL_RESIDUAL h1     11.947643
ITERATION 1 PARAM_FIT Km1    2.264525
ITERATION 1 REL_CONF Km1    345.477254
ITERATION 1 RESIDUAL Km1    0.470637
ITERATION 1 REL_RESIDUAL Km1    36.666724
ITERATION 1 PARAM_FIT d1     0.007457
ITERATION 1 REL_CONF d1     40.403214
ITERATION 1 RESIDUAL d1     0.204281
ITERATION 1 REL_RESIDUAL d1     20.234135
ITERATION 1 OED_TIME 395.3
ITERATION 1 PE_TIME 315.2
ITERATION 2 PARAM_FIT alpha1 0.008027
ITERATION 2 REL_CONF alpha1 24.442686
ITERATION 2 RESIDUAL alpha1 -0.108808
ITERATION 2 REL_RESIDUAL alpha1 -9.344245
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    10663.369884
ITERATION 2 RESIDUAL Vm1    -0.247369
ITERATION 2 REL_RESIDUAL Vm1    -24.943389
ITERATION 2 PARAM_FIT h1     2.481631
ITERATION 2 REL_CONF h1     101.803851
ITERATION 2 RESIDUAL h1     -0.297985
ITERATION 2 REL_RESIDUAL h1     -32.749075
ITERATION 2 PARAM_FIT Km1    9.312895
ITERATION 2 REL_CONF Km1    4538.224470
ITERATION 2 RESIDUAL Km1    0.108446
ITERATION 2 REL_RESIDUAL Km1    8.448848
ITERATION 2 PARAM_FIT d1     0.014998
ITERATION 2 REL_CONF d1     7.691525
ITERATION 2 RESIDUAL d1     -0.117133
ITERATION 2 REL_RESIDUAL d1     -11.602108
ITERATION 2 OED_TIME 339.0
ITERATION 2 PE_TIME 312.0
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 829.965247
ITERATION 3 RESIDUAL alpha1 0.323081
ITERATION 3 REL_RESIDUAL alpha1 27.745504
ITERATION 3 PARAM_FIT Vm1    0.036126
ITERATION 3 REL_CONF Vm1    182.726454
ITERATION 3 RESIDUAL Vm1    0.151845
ITERATION 3 REL_RESIDUAL Vm1    15.311279
ITERATION 3 PARAM_FIT h1     2.547822
ITERATION 3 REL_CONF h1     70.017069
ITERATION 3 RESIDUAL h1     0.060753
ITERATION 3 REL_RESIDUAL h1     6.676902
ITERATION 3 PARAM_FIT Km1    2.088586
ITERATION 3 REL_CONF Km1    140.223374
ITERATION 3 RESIDUAL Km1    0.427984
ITERATION 3 REL_RESIDUAL Km1    33.343631
ITERATION 3 PARAM_FIT d1     0.007616
ITERATION 3 REL_CONF d1     13.700726
ITERATION 3 RESIDUAL d1     0.162954
ITERATION 3 REL_RESIDUAL d1     16.140655
ITERATION 3 OED_TIME 608.9
ITERATION 3 PE_TIME 311.1
ITERATION 4 PARAM_FIT alpha1 0.002843
ITERATION 4 REL_CONF alpha1 38.662064
ITERATION 4 RESIDUAL alpha1 0.032773
ITERATION 4 REL_RESIDUAL alpha1 2.814488
ITERATION 4 PARAM_FIT Vm1    0.090527
ITERATION 4 REL_CONF Vm1    131.417623
ITERATION 4 RESIDUAL Vm1    -0.123288
ITERATION 4 REL_RESIDUAL Vm1    -12.431687
ITERATION 4 PARAM_FIT h1     2.275957
ITERATION 4 REL_CONF h1     25.350914
ITERATION 4 RESIDUAL h1     -0.198338
ITERATION 4 REL_RESIDUAL h1     -21.797742
ITERATION 4 PARAM_FIT Km1    3.298459
ITERATION 4 REL_CONF Km1    87.189548
ITERATION 4 RESIDUAL Km1    0.185498
ITERATION 4 REL_RESIDUAL Km1    14.451921
ITERATION 4 PARAM_FIT d1     0.011919
ITERATION 4 REL_CONF d1     7.471864
ITERATION 4 RESIDUAL d1     -0.058465
ITERATION 4 REL_RESIDUAL d1     -5.790979
ITERATION 4 OED_TIME 337.7
ITERATION 4 PE_TIME 317.0
ITERATION 5 PARAM_FIT alpha1 0.001654
ITERATION 5 REL_CONF alpha1 15.759641
ITERATION 5 RESIDUAL alpha1 0.124011
ITERATION 5 REL_RESIDUAL alpha1 10.649767
ITERATION 5 PARAM_FIT Vm1    0.087770
ITERATION 5 REL_CONF Vm1    140.394029
ITERATION 5 RESIDUAL Vm1    -0.037973
ITERATION 5 REL_RESIDUAL Vm1    -3.829024
ITERATION 5 PARAM_FIT h1     2.224730
ITERATION 5 REL_CONF h1     21.278726
ITERATION 5 RESIDUAL h1     -0.119054
ITERATION 5 REL_RESIDUAL h1     -13.084217
ITERATION 5 PARAM_FIT Km1    3.533010
ITERATION 5 REL_CONF Km1    92.125483
ITERATION 5 RESIDUAL Km1    0.258638
ITERATION 5 REL_RESIDUAL Km1    20.150176
ITERATION 5 PARAM_FIT d1     0.009888
ITERATION 5 REL_CONF d1     4.479035
ITERATION 5 RESIDUAL d1     0.006494
ITERATION 5 REL_RESIDUAL d1     0.643219
ITERATION 5 OED_TIME 356.8
ITERATION 5 PE_TIME 315.8
ITERATION 6 PARAM_FIT alpha1 0.001749
ITERATION 6 REL_CONF alpha1 14.889732
ITERATION 6 RESIDUAL alpha1 0.104606
ITERATION 6 REL_RESIDUAL alpha1 8.983315
ITERATION 6 PARAM_FIT Vm1    0.093067
ITERATION 6 REL_CONF Vm1    142.577372
ITERATION 6 RESIDUAL Vm1    -0.056401
ITERATION 6 REL_RESIDUAL Vm1    -5.687203
ITERATION 6 PARAM_FIT h1     2.210822
ITERATION 6 REL_CONF h1     21.079569
ITERATION 6 RESIDUAL h1     -0.136413
ITERATION 6 REL_RESIDUAL h1     -14.992020
ITERATION 6 PARAM_FIT Km1    3.630605
ITERATION 6 REL_CONF Km1    93.777571
ITERATION 6 RESIDUAL Km1    0.242364
ITERATION 6 REL_RESIDUAL Km1    18.882258
ITERATION 6 PARAM_FIT d1     0.010123
ITERATION 6 REL_CONF d1     4.376920
ITERATION 6 RESIDUAL d1     -0.008445
ITERATION 6 REL_RESIDUAL d1     -0.836527
ITERATION 6 OED_TIME 354.9
ITERATION 6 PE_TIME 326.4
ITERATION 7 PARAM_FIT alpha1 0.001739
ITERATION 7 REL_CONF alpha1 14.964715
ITERATION 7 RESIDUAL alpha1 0.107656
ITERATION 7 REL_RESIDUAL alpha1 9.245249
ITERATION 7 PARAM_FIT Vm1    0.095831
ITERATION 7 REL_CONF Vm1    132.575507
ITERATION 7 RESIDUAL Vm1    -0.053479
ITERATION 7 REL_RESIDUAL Vm1    -5.392518
ITERATION 7 PARAM_FIT h1     2.199836
ITERATION 7 REL_CONF h1     18.704572
ITERATION 7 RESIDUAL h1     -0.133633
ITERATION 7 REL_RESIDUAL h1     -14.686483
ITERATION 7 PARAM_FIT Km1    3.708468
ITERATION 7 REL_CONF Km1    86.535480
ITERATION 7 RESIDUAL Km1    0.245005
ITERATION 7 REL_RESIDUAL Km1    19.088003
ITERATION 7 PARAM_FIT d1     0.010095
ITERATION 7 REL_CONF d1     4.385797
ITERATION 7 RESIDUAL d1     -0.005983
ITERATION 7 REL_RESIDUAL d1     -0.592642
ITERATION 7 OED_TIME 370.0
ITERATION 7 PE_TIME 317.6
ITERATION 8 PARAM_FIT alpha1 0.001657
ITERATION 8 REL_CONF alpha1 13.756135
ITERATION 8 RESIDUAL alpha1 0.107659
ITERATION 8 REL_RESIDUAL alpha1 9.245554
ITERATION 8 PARAM_FIT Vm1    0.086916
ITERATION 8 REL_CONF Vm1    70.638108
ITERATION 8 RESIDUAL Vm1    -0.053609
ITERATION 8 REL_RESIDUAL Vm1    -5.405647
ITERATION 8 PARAM_FIT h1     2.232667
ITERATION 8 REL_CONF h1     9.696627
ITERATION 8 RESIDUAL h1     -0.133766
ITERATION 8 REL_RESIDUAL h1     -14.701108
ITERATION 8 PARAM_FIT Km1    3.500582
ITERATION 8 REL_CONF Km1    45.215290
ITERATION 8 RESIDUAL Km1    0.244819
ITERATION 8 REL_RESIDUAL Km1    19.073484
ITERATION 8 PARAM_FIT d1     0.009947
ITERATION 8 REL_CONF d1     3.787106
ITERATION 8 RESIDUAL d1     -0.006415
ITERATION 8 REL_RESIDUAL d1     -0.635387
ITERATION 8 OED_TIME 359.7
ITERATION 8 PE_TIME 321.7
ITERATION 9 PARAM_FIT alpha1 0.001655
ITERATION 9 REL_CONF alpha1 13.766654
ITERATION 9 RESIDUAL alpha1 0.108100
ITERATION 9 REL_RESIDUAL alpha1 9.283442
ITERATION 9 PARAM_FIT Vm1    0.079086
ITERATION 9 REL_CONF Vm1    60.830162
ITERATION 9 RESIDUAL Vm1    -0.053151
ITERATION 9 REL_RESIDUAL Vm1    -5.359474
ITERATION 9 PARAM_FIT h1     2.251580
ITERATION 9 REL_CONF h1     9.521900
ITERATION 9 RESIDUAL h1     -0.133108
ITERATION 9 REL_RESIDUAL h1     -14.628817
ITERATION 9 PARAM_FIT Km1    3.310820
ITERATION 9 REL_CONF Km1    39.758075
ITERATION 9 RESIDUAL Km1    0.245610
ITERATION 9 REL_RESIDUAL Km1    19.135136
ITERATION 9 PARAM_FIT d1     0.009941
ITERATION 9 REL_CONF d1     3.789568
ITERATION 9 RESIDUAL d1     -0.005685
ITERATION 9 REL_RESIDUAL d1     -0.563123
ITERATION 9 OED_TIME 356.4
ITERATION 9 PE_TIME 319.1
ITERATION 10 PARAM_FIT alpha1 0.001629
ITERATION 10 REL_CONF alpha1 13.996476
ITERATION 10 RESIDUAL alpha1 0.113610
ITERATION 10 REL_RESIDUAL alpha1 9.756570
ITERATION 10 PARAM_FIT Vm1    0.072525
ITERATION 10 REL_CONF Vm1    53.889963
ITERATION 10 RESIDUAL Vm1    -0.047885
ITERATION 10 REL_RESIDUAL Vm1    -4.828489
ITERATION 10 PARAM_FIT h1     2.270695
ITERATION 10 REL_CONF h1     9.409025
ITERATION 10 RESIDUAL h1     -0.127948
ITERATION 10 REL_RESIDUAL h1     -14.061714
ITERATION 10 PARAM_FIT Km1    3.151902
ITERATION 10 REL_CONF Km1    35.822784
ITERATION 10 RESIDUAL Km1    0.250602
ITERATION 10 REL_RESIDUAL Km1    19.524081
ITERATION 10 PARAM_FIT d1     0.009873
ITERATION 10 REL_CONF d1     3.815204
ITERATION 10 RESIDUAL d1     -0.001101
ITERATION 10 REL_RESIDUAL d1     -0.109058
ITERATION 10 OED_TIME 361.0
ITERATION 10 PE_TIME 323.8
