HEADER DATE 24-Jan-2017 11:02:11
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 114603473
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 8009.739383
ITERATION 1 RESIDUAL alpha1 0.638130
ITERATION 1 REL_RESIDUAL alpha1 56.296575
ITERATION 1 PARAM_FIT Vm1    0.100000
ITERATION 1 REL_CONF Vm1    146.064583
ITERATION 1 RESIDUAL Vm1    0.525380
ITERATION 1 REL_RESIDUAL Vm1    51.629260
ITERATION 1 PARAM_FIT h1     2.423310
ITERATION 1 REL_CONF h1     232.358459
ITERATION 1 RESIDUAL h1     0.533907
ITERATION 1 REL_RESIDUAL h1     52.257965
ITERATION 1 PARAM_FIT Km1    0.468491
ITERATION 1 REL_CONF Km1    65.765031
ITERATION 1 RESIDUAL Km1    0.306030
ITERATION 1 REL_RESIDUAL Km1    38.768449
ITERATION 1 PARAM_FIT d1     0.198978
ITERATION 1 REL_CONF d1     785.326253
ITERATION 1 RESIDUAL d1     0.454460
ITERATION 1 REL_RESIDUAL d1     48.687023
ITERATION 1 OED_TIME 535.4
ITERATION 1 PE_TIME 606.6
ITERATION 2 PARAM_FIT alpha1 1.735857
ITERATION 2 REL_CONF alpha1 31.958295
ITERATION 2 RESIDUAL alpha1 0.638191
ITERATION 2 REL_RESIDUAL alpha1 56.301959
ITERATION 2 PARAM_FIT Vm1    0.419376
ITERATION 2 REL_CONF Vm1    136.845757
ITERATION 2 RESIDUAL Vm1    0.529296
ITERATION 2 REL_RESIDUAL Vm1    52.014107
ITERATION 2 PARAM_FIT h1     2.500000
ITERATION 2 REL_CONF h1     62.738169
ITERATION 2 RESIDUAL h1     0.543043
ITERATION 2 REL_RESIDUAL h1     53.152205
ITERATION 2 PARAM_FIT Km1    0.595505
ITERATION 2 REL_CONF Km1    46.706699
ITERATION 2 RESIDUAL Km1    0.320104
ITERATION 2 REL_RESIDUAL Km1    40.551378
ITERATION 2 PARAM_FIT d1     0.712844
ITERATION 2 REL_CONF d1     18.235904
ITERATION 2 RESIDUAL d1     0.473187
ITERATION 2 REL_RESIDUAL d1     50.693209
ITERATION 2 OED_TIME 528.3
ITERATION 2 PE_TIME 754.5
ITERATION 3 PARAM_FIT alpha1 4.003781
ITERATION 3 REL_CONF alpha1 24.511709
ITERATION 3 RESIDUAL alpha1 -0.364626
ITERATION 3 REL_RESIDUAL alpha1 -32.167723
ITERATION 3 PARAM_FIT Vm1    0.403443
ITERATION 3 REL_CONF Vm1    25.736283
ITERATION 3 RESIDUAL Vm1    -0.400873
ITERATION 3 REL_RESIDUAL Vm1    -39.393897
ITERATION 3 PARAM_FIT h1     1.569768
ITERATION 3 REL_CONF h1     33.671450
ITERATION 3 RESIDUAL h1     -0.291753
ITERATION 3 REL_RESIDUAL h1     -28.556300
ITERATION 3 PARAM_FIT Km1    0.409336
ITERATION 3 REL_CONF Km1    15.971998
ITERATION 3 RESIDUAL Km1    -0.427763
ITERATION 3 REL_RESIDUAL Km1    -54.189834
ITERATION 3 PARAM_FIT d1     1.790492
ITERATION 3 REL_CONF d1     7.159699
ITERATION 3 RESIDUAL d1     -0.195712
ITERATION 3 REL_RESIDUAL d1     -20.966957
ITERATION 3 OED_TIME 818.1
ITERATION 3 PE_TIME 592.3
ITERATION 4 PARAM_FIT alpha1 1.999728
ITERATION 4 REL_CONF alpha1 29.654493
ITERATION 4 RESIDUAL alpha1 -0.088591
ITERATION 4 REL_RESIDUAL alpha1 -7.815645
ITERATION 4 PARAM_FIT Vm1    0.381766
ITERATION 4 REL_CONF Vm1    30.278636
ITERATION 4 RESIDUAL Vm1    -0.156165
ITERATION 4 REL_RESIDUAL Vm1    -15.346408
ITERATION 4 PARAM_FIT h1     1.444611
ITERATION 4 REL_CONF h1     22.538950
ITERATION 4 RESIDUAL h1     -0.087031
ITERATION 4 REL_RESIDUAL h1     -8.518487
ITERATION 4 PARAM_FIT Km1    0.458316
ITERATION 4 REL_CONF Km1    19.641243
ITERATION 4 RESIDUAL Km1    -0.258179
ITERATION 4 REL_RESIDUAL Km1    -32.706687
ITERATION 4 PARAM_FIT d1     1.290066
ITERATION 4 REL_CONF d1     5.803031
ITERATION 4 RESIDUAL d1     -0.056817
ITERATION 4 REL_RESIDUAL d1     -6.086850
ITERATION 4 OED_TIME 331.6
ITERATION 4 PE_TIME 785.0
ITERATION 5 PARAM_FIT alpha1 0.858291
ITERATION 5 REL_CONF alpha1 51.717389
ITERATION 5 RESIDUAL alpha1 0.226240
ITERATION 5 REL_RESIDUAL alpha1 19.959198
ITERATION 5 PARAM_FIT Vm1    0.773135
ITERATION 5 REL_CONF Vm1    97.788479
ITERATION 5 RESIDUAL Vm1    0.134535
ITERATION 5 REL_RESIDUAL Vm1    13.220769
ITERATION 5 PARAM_FIT h1     1.122097
ITERATION 5 REL_CONF h1     20.860191
ITERATION 5 RESIDUAL h1     0.171784
ITERATION 5 REL_RESIDUAL h1     16.813922
ITERATION 5 PARAM_FIT Km1    0.871770
ITERATION 5 REL_CONF Km1    60.645890
ITERATION 5 RESIDUAL Km1    -0.028638
ITERATION 5 REL_RESIDUAL Km1    -3.627866
ITERATION 5 PARAM_FIT d1     0.849934
ITERATION 5 REL_CONF d1     8.273080
ITERATION 5 RESIDUAL d1     0.145960
