HEADER DATE 24-Feb-2017 14:08:12
HEADER RANDSEED 383559579
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6452.407118
ITERATION 1 RESIDUAL alpha1 0.281155
ITERATION 1 REL_RESIDUAL alpha1 26.377013
ITERATION 1 PARAM_FIT Vm1    0.013000
ITERATION 1 REL_CONF Vm1    538.995764
ITERATION 1 RESIDUAL Vm1    0.327326
ITERATION 1 REL_RESIDUAL Vm1    29.662949
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     476.198640
ITERATION 1 RESIDUAL h1     0.441335
ITERATION 1 REL_RESIDUAL h1     36.611435
ITERATION 1 PARAM_FIT Km1    1.913384
ITERATION 1 REL_CONF Km1    260.280376
ITERATION 1 RESIDUAL Km1    0.227760
ITERATION 1 REL_RESIDUAL Km1    23.240735
ITERATION 1 PARAM_FIT d1     0.003245
ITERATION 1 REL_CONF d1     223.425716
ITERATION 1 RESIDUAL d1     0.172836
ITERATION 1 REL_RESIDUAL d1     18.922358
ITERATION 1 OED_TIME 806.3
ITERATION 1 PE_TIME 618.9
ITERATION 2 PARAM_FIT alpha1 0.002094
ITERATION 2 REL_CONF alpha1 102.549994
ITERATION 2 RESIDUAL alpha1 -0.050287
ITERATION 2 REL_RESIDUAL alpha1 -4.717715
ITERATION 2 PARAM_FIT Vm1    0.080068
ITERATION 2 REL_CONF Vm1    158.959107
ITERATION 2 RESIDUAL Vm1    0.023762
ITERATION 2 REL_RESIDUAL Vm1    2.153366
ITERATION 2 PARAM_FIT h1     2.138989
ITERATION 2 REL_CONF h1     31.298206
ITERATION 2 RESIDUAL h1     0.175336
ITERATION 2 REL_RESIDUAL h1     14.545200
ITERATION 2 PARAM_FIT Km1    3.431504
ITERATION 2 REL_CONF Km1    113.468584
ITERATION 2 RESIDUAL Km1    -0.002896
ITERATION 2 REL_RESIDUAL Km1    -0.295492
ITERATION 2 PARAM_FIT d1     0.010425
ITERATION 2 REL_CONF d1     12.082116
ITERATION 2 RESIDUAL d1     -0.024684
ITERATION 2 REL_RESIDUAL d1     -2.702476
ITERATION 2 OED_TIME 774.5
ITERATION 2 PE_TIME 577.0
ITERATION 3 PARAM_FIT alpha1 0.000550
ITERATION 3 REL_CONF alpha1 272.264437
ITERATION 3 RESIDUAL alpha1 0.045290
ITERATION 3 REL_RESIDUAL alpha1 4.248946
ITERATION 3 PARAM_FIT Vm1    0.109768
ITERATION 3 REL_CONF Vm1    138.665439
ITERATION 3 RESIDUAL Vm1    0.111518
ITERATION 3 REL_RESIDUAL Vm1    10.105974
ITERATION 3 PARAM_FIT h1     2.153249
ITERATION 3 REL_CONF h1     20.069866
ITERATION 3 RESIDUAL h1     0.252781
ITERATION 3 REL_RESIDUAL h1     20.969752
ITERATION 3 PARAM_FIT Km1    4.290969
ITERATION 3 REL_CONF Km1    89.433294
ITERATION 3 RESIDUAL Km1    0.065116
