HEADER DATE 07-Feb-2017 16:11:35
HEADER RANDSEED 237419854
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 523.516559
ITERATION 10 RESIDUAL alpha1 0.155158
ITERATION 10 REL_RESIDUAL alpha1 16.507685
ITERATION 10 PARAM_FIT Vm1    0.176215
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.107630
ITERATION 10 REL_RESIDUAL Vm1    11.980060
ITERATION 10 PARAM_FIT h1     2.107741
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.285205
ITERATION 10 REL_RESIDUAL h1     26.302471
ITERATION 10 PARAM_FIT Km1    6.732812
ITERATION 10 REL_CONF Km1    13853544.808515
ITERATION 10 RESIDUAL Km1    0.106073
ITERATION 10 REL_RESIDUAL Km1    11.900657
ITERATION 10 PARAM_FIT d1     0.005966
ITERATION 10 REL_CONF d1     8.922048
ITERATION 10 RESIDUAL d1     0.089908
ITERATION 10 REL_RESIDUAL d1     10.545445
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 334.5
