HEADER DATE 21-Jan-2017 08:01:56
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5params_10steps_fixedDuration
HEADER NUMLOOPS 10
HEADER RANDSEED 87601892
ITERATION 1 PARAM_FIT alpha1 0.100000
ITERATION 1 REL_CONF alpha1 8244.031719
ITERATION 1 RESIDUAL alpha1 0.549060
ITERATION 1 REL_RESIDUAL alpha1 52.569579
ITERATION 1 PARAM_FIT Vm1    9.948016
ITERATION 1 REL_CONF Vm1    281330.507295
ITERATION 1 RESIDUAL Vm1    0.407592
ITERATION 1 REL_RESIDUAL Vm1    45.247164
ITERATION 1 PARAM_FIT h1     2.500000
ITERATION 1 REL_CONF h1     1276.552986
ITERATION 1 RESIDUAL h1     0.633949
ITERATION 1 REL_RESIDUAL h1     56.395399
ITERATION 1 PARAM_FIT Km1    1.397081
ITERATION 1 REL_CONF Km1    52091.190553
ITERATION 1 RESIDUAL Km1    0.438244
ITERATION 1 REL_RESIDUAL Km1    47.358836
ITERATION 1 PARAM_FIT d1     0.141599
ITERATION 1 REL_CONF d1     1108.401144
ITERATION 1 RESIDUAL d1     0.375093
ITERATION 1 REL_RESIDUAL d1     43.656124
ITERATION 1 OED_TIME 311.8
ITERATION 1 PE_TIME 309.6
ITERATION 2 PARAM_FIT alpha1 0.100000
ITERATION 2 REL_CONF alpha1 51210.462477
ITERATION 2 RESIDUAL alpha1 -24.260103
ITERATION 2 REL_RESIDUAL alpha1 -2322.774312
ITERATION 2 PARAM_FIT Vm1    2.211963
ITERATION 2 REL_CONF Vm1    171.313623
ITERATION 2 RESIDUAL Vm1    -17.003108
ITERATION 2 REL_RESIDUAL Vm1    -1887.531300
ITERATION 2 PARAM_FIT h1     0.116864
ITERATION 2 REL_CONF h1     179.759941
ITERATION 2 RESIDUAL h1     -9.762506
ITERATION 2 REL_RESIDUAL h1     -868.461661
ITERATION 2 PARAM_FIT Km1    0.100000
ITERATION 2 REL_CONF Km1    687.863050
ITERATION 2 RESIDUAL Km1    -5.695569
ITERATION 2 REL_RESIDUAL Km1    -615.491829
ITERATION 2 PARAM_FIT d1     10.000000
ITERATION 2 REL_CONF d1     0.937732
ITERATION 2 RESIDUAL d1     -3.182259
ITERATION 2 REL_RESIDUAL d1     -370.375349
ITERATION 2 OED_TIME 319.0
ITERATION 2 PE_TIME 306.6
ITERATION 3 PARAM_FIT alpha1 8.240964
ITERATION 3 REL_CONF alpha1 11.054524
ITERATION 3 RESIDUAL alpha1 0.974564
ITERATION 3 REL_RESIDUAL alpha1 93.309242
ITERATION 3 PARAM_FIT Vm1    9.999996
ITERATION 3 REL_CONF Vm1    595.012436
ITERATION 3 RESIDUAL Vm1    0.816395
ITERATION 3 REL_RESIDUAL Vm1    90.628776
ITERATION 3 PARAM_FIT h1     0.828683
ITERATION 3 REL_CONF h1     27.526824
ITERATION 3 RESIDUAL h1     1.022158
ITERATION 3 REL_RESIDUAL h1     90.930053
ITERATION 3 PARAM_FIT Km1    2.258279
ITERATION 3 REL_CONF Km1    382.264448
ITERATION 3 RESIDUAL Km1    0.808996
ITERATION 3 REL_RESIDUAL Km1    87.424215
ITERATION 3 PARAM_FIT d1     3.968344
ITERATION 3 REL_CONF d1     10.932339
ITERATION 3 RESIDUAL d1     0.731019
ITERATION 3 REL_RESIDUAL d1     85.081481
ITERATION 3 OED_TIME 314.5
ITERATION 3 PE_TIME 310.5
ITERATION 4 PARAM_FIT alpha1 2.553884
ITERATION 4 REL_CONF alpha1 6.531411
ITERATION 4 RESIDUAL alpha1 -0.592201
ITERATION 4 REL_RESIDUAL alpha1 -56.700105
ITERATION 4 PARAM_FIT Vm1    9.999928
ITERATION 4 REL_CONF Vm1    1446.042317
ITERATION 4 RESIDUAL Vm1    -0.648348
ITERATION 4 REL_RESIDUAL Vm1    -71.973737
ITERATION 4 PARAM_FIT h1     0.819171
ITERATION 4 REL_CONF h1     32.656448
ITERATION 4 RESIDUAL h1     -0.309251
ITERATION 4 REL_RESIDUAL h1     -27.510651
ITERATION 4 PARAM_FIT Km1    3.601268
ITERATION 4 REL_CONF Km1    879.279866
ITERATION 4 RESIDUAL Km1    -0.401369
ITERATION 4 REL_RESIDUAL Km1    -43.373915
ITERATION 4 PARAM_FIT d1     1.698654
ITERATION 4 REL_CONF d1     3.041710
ITERATION 4 RESIDUAL d1     -0.369642
ITERATION 4 REL_RESIDUAL d1     -43.021714
ITERATION 4 OED_TIME 310.0
ITERATION 4 PE_TIME 310.6
ITERATION 5 PARAM_FIT alpha1 3.345838
ITERATION 5 REL_CONF alpha1 5.056295
ITERATION 5 RESIDUAL alpha1 -0.831205
ITERATION 5 REL_RESIDUAL alpha1 -79.583453
