HEADER DATE 27-Jan-2017 21:48:56
HEADER RANDSEED 144403963
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2308.240788
ITERATION 1 RESIDUAL alpha1 0.304559
ITERATION 1 REL_RESIDUAL alpha1 27.958785
ITERATION 1 PARAM_FIT Vm1    0.015611
ITERATION 1 REL_CONF Vm1    78.574322
ITERATION 1 RESIDUAL Vm1    0.287949
ITERATION 1 REL_RESIDUAL Vm1    26.877219
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     106.535752
ITERATION 1 RESIDUAL h1     0.251963
ITERATION 1 REL_RESIDUAL h1     24.379800
ITERATION 1 PARAM_FIT Km1    1.315548
ITERATION 1 REL_CONF Km1    40.344622
ITERATION 1 RESIDUAL Km1    0.160670
ITERATION 1 REL_RESIDUAL Km1    17.085641
ITERATION 1 PARAM_FIT d1     0.006352
ITERATION 1 REL_CONF d1     41.010118
ITERATION 1 RESIDUAL d1     0.136346
ITERATION 1 REL_RESIDUAL d1     14.912711
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 312.8
ITERATION 2 PARAM_FIT alpha1 0.000574
ITERATION 2 REL_CONF alpha1 326.525902
ITERATION 2 RESIDUAL alpha1 0.040817
ITERATION 2 REL_RESIDUAL alpha1 3.747025
ITERATION 2 PARAM_FIT Vm1    0.061108
ITERATION 2 REL_CONF Vm1    299.167820
ITERATION 2 RESIDUAL Vm1    0.037106
ITERATION 2 REL_RESIDUAL Vm1    3.463516
ITERATION 2 PARAM_FIT h1     1.995965
ITERATION 2 REL_CONF h1     84.041214
ITERATION 2 RESIDUAL h1     0.018674
ITERATION 2 REL_RESIDUAL h1     1.806931
ITERATION 2 PARAM_FIT Km1    2.894420
ITERATION 2 REL_CONF Km1    239.565345
ITERATION 2 RESIDUAL Km1    -0.055897
ITERATION 2 REL_RESIDUAL Km1    -5.944086
ITERATION 2 PARAM_FIT d1     0.009901
ITERATION 2 REL_CONF d1     11.969830
ITERATION 2 RESIDUAL d1     -0.064337
ITERATION 2 REL_RESIDUAL d1     -7.036829
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 310.3
ITERATION 3 PARAM_FIT alpha1 0.000760
ITERATION 3 REL_CONF alpha1 140.001438
ITERATION 3 RESIDUAL alpha1 0.062035
ITERATION 3 REL_RESIDUAL alpha1 5.694885
ITERATION 3 PARAM_FIT Vm1    0.027443
ITERATION 3 REL_CONF Vm1    65.652059
ITERATION 3 RESIDUAL Vm1    0.055806
ITERATION 3 REL_RESIDUAL Vm1    5.208990
ITERATION 3 PARAM_FIT h1     3.181229
ITERATION 3 REL_CONF h1     49.561438
ITERATION 3 RESIDUAL h1     0.033999
ITERATION 3 REL_RESIDUAL h1     3.289764
ITERATION 3 PARAM_FIT Km1    1.614607
ITERATION 3 REL_CONF Km1    41.388211
ITERATION 3 RESIDUAL Km1    -0.043727
ITERATION 3 REL_RESIDUAL Km1    -4.649914
ITERATION 3 PARAM_FIT d1     0.009031
ITERATION 3 REL_CONF d1     9.883609
ITERATION 3 RESIDUAL d1     -0.055106
ITERATION 3 REL_RESIDUAL d1     -6.027143
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 313.4
ITERATION 4 PARAM_FIT alpha1 0.001581
ITERATION 4 REL_CONF alpha1 36.918932
ITERATION 4 RESIDUAL alpha1 0.038407
ITERATION 4 REL_RESIDUAL alpha1 3.525800
ITERATION 4 PARAM_FIT Vm1    0.030875
ITERATION 4 REL_CONF Vm1    84.404600
ITERATION 4 RESIDUAL Vm1    0.034609
ITERATION 4 REL_RESIDUAL Vm1    3.230439
ITERATION 4 PARAM_FIT h1     2.876626
ITERATION 4 REL_CONF h1     47.251928
ITERATION 4 RESIDUAL h1     0.016074
ITERATION 4 REL_RESIDUAL h1     1.555350
ITERATION 4 PARAM_FIT Km1    1.783445
ITERATION 4 REL_CONF Km1    56.607605
ITERATION 4 RESIDUAL Km1    -0.058577
ITERATION 4 REL_RESIDUAL Km1    -6.229063
ITERATION 4 PARAM_FIT d1     0.009699
ITERATION 4 REL_CONF d1     6.830637
ITERATION 4 RESIDUAL d1     -0.067076
ITERATION 4 REL_RESIDUAL d1     -7.336307
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 314.2
ITERATION 5 PARAM_FIT alpha1 0.001416
ITERATION 5 REL_CONF alpha1 37.670822
ITERATION 5 RESIDUAL alpha1 0.082000
ITERATION 5 REL_RESIDUAL alpha1 7.527694
ITERATION 5 PARAM_FIT Vm1    0.029097
ITERATION 5 REL_CONF Vm1    58.476995
ITERATION 5 RESIDUAL Vm1    0.076003
ITERATION 5 REL_RESIDUAL Vm1    7.094160
ITERATION 5 PARAM_FIT h1     2.964963
ITERATION 5 REL_CONF h1     31.276656
ITERATION 5 RESIDUAL h1     0.054507
ITERATION 5 REL_RESIDUAL h1     5.274084
ITERATION 5 PARAM_FIT Km1    1.767388
ITERATION 5 REL_CONF Km1    38.059595
ITERATION 5 RESIDUAL Km1    -0.022928
ITERATION 5 REL_RESIDUAL Km1    -2.438153
ITERATION 5 PARAM_FIT d1     0.009120
ITERATION 5 REL_CONF d1     5.014362
ITERATION 5 RESIDUAL d1     -0.034035
ITERATION 5 REL_RESIDUAL d1     -3.722564
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 316.3
ITERATION 6 PARAM_FIT alpha1 0.001475
ITERATION 6 REL_CONF alpha1 34.539308
ITERATION 6 RESIDUAL alpha1 0.069465
ITERATION 6 REL_RESIDUAL alpha1 6.376972
ITERATION 6 PARAM_FIT Vm1    0.031730
ITERATION 6 REL_CONF Vm1    57.889869
ITERATION 6 RESIDUAL Vm1    0.064381
ITERATION 6 REL_RESIDUAL Vm1    6.009374
ITERATION 6 PARAM_FIT h1     2.771381
ITERATION 6 REL_CONF h1     26.613844
ITERATION 6 RESIDUAL h1     0.044111
ITERATION 6 REL_RESIDUAL h1     4.268156
ITERATION 6 PARAM_FIT Km1    1.852496
ITERATION 6 REL_CONF Km1    39.205299
ITERATION 6 RESIDUAL Km1    -0.032176
ITERATION 6 REL_RESIDUAL Km1    -3.421628
ITERATION 6 PARAM_FIT d1     0.009437
ITERATION 6 REL_CONF d1     4.526319
ITERATION 6 RESIDUAL d1     -0.042212
ITERATION 6 REL_RESIDUAL d1     -4.616941
ITERATION 6 OED_TIME 0.0
ITERATION 6 PE_TIME 320.3
