HEADER DATE 10-Jan-2017 17:15:51
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2143369042
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1202.583895
ITERATION 1 RESIDUAL alpha1 0.223758
ITERATION 1 REL_RESIDUAL alpha1 22.186914
ITERATION 1 PARAM_FIT Vm1    0.024638
ITERATION 1 REL_CONF Vm1    101.301476
ITERATION 1 RESIDUAL Vm1    0.102012
ITERATION 1 REL_RESIDUAL Vm1    11.371875
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     151.187424
ITERATION 1 RESIDUAL h1     0.052111
ITERATION 1 REL_RESIDUAL h1     6.096135
ITERATION 1 PARAM_FIT Km1    1.351075
ITERATION 1 REL_CONF Km1    64.916106
ITERATION 1 RESIDUAL Km1    0.128023
ITERATION 1 REL_RESIDUAL Km1    13.572193
ITERATION 1 PARAM_FIT d1     0.008587
ITERATION 1 REL_CONF d1     26.138519
ITERATION 1 RESIDUAL d1     0.230171
ITERATION 1 REL_RESIDUAL d1     21.886803
ITERATION 1 OED_TIME 369.4
ITERATION 1 PE_TIME 306.7
ITERATION 2 PARAM_FIT alpha1 0.003093
ITERATION 2 REL_CONF alpha1 37.538034
ITERATION 2 RESIDUAL alpha1 -0.188667
ITERATION 2 REL_RESIDUAL alpha1 -18.707487
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    7042.058350
ITERATION 2 RESIDUAL Vm1    -0.286438
ITERATION 2 REL_RESIDUAL Vm1    -31.931034
ITERATION 2 PARAM_FIT h1     1.882675
ITERATION 2 REL_CONF h1     96.416634
ITERATION 2 RESIDUAL h1     -0.300877
ITERATION 2 REL_RESIDUAL h1     -35.197555
ITERATION 2 PARAM_FIT Km1    14.516503
ITERATION 2 REL_CONF Km1    4015.277147
ITERATION 2 RESIDUAL Km1    -0.192851
ITERATION 2 REL_RESIDUAL Km1    -20.444818
ITERATION 2 PARAM_FIT d1     0.011607
ITERATION 2 REL_CONF d1     8.007861
ITERATION 2 RESIDUAL d1     -0.064635
ITERATION 2 REL_RESIDUAL d1     -6.146078
ITERATION 2 OED_TIME 346.3
ITERATION 2 PE_TIME 311.7
ITERATION 3 PARAM_FIT alpha1 0.000611
ITERATION 3 REL_CONF alpha1 144.131175
ITERATION 3 RESIDUAL alpha1 0.069120
ITERATION 3 REL_RESIDUAL alpha1 6.853666
ITERATION 3 PARAM_FIT Vm1    0.023264
ITERATION 3 REL_CONF Vm1    29.358009
ITERATION 3 RESIDUAL Vm1    -0.044522
ITERATION 3 REL_RESIDUAL Vm1    -4.963133
