HEADER DATE 17-Feb-2017 21:36:26
HEADER RANDSEED 325768903
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 15651.112891
ITERATION 1 RESIDUAL alpha1 0.196929
ITERATION 1 REL_RESIDUAL alpha1 20.060344
ITERATION 1 PARAM_FIT Vm1    0.010802
ITERATION 1 REL_CONF Vm1    110.164171
ITERATION 1 RESIDUAL Vm1    0.321857
ITERATION 1 REL_RESIDUAL Vm1    29.429664
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     308.432247
ITERATION 1 RESIDUAL h1     0.215833
ITERATION 1 REL_RESIDUAL h1     22.260235
ITERATION 1 PARAM_FIT Km1    1.241556
ITERATION 1 REL_CONF Km1    108.692762
ITERATION 1 RESIDUAL Km1    0.235685
ITERATION 1 REL_RESIDUAL Km1    24.252692
ITERATION 1 PARAM_FIT d1     0.004854
ITERATION 1 REL_CONF d1     400.820430
ITERATION 1 RESIDUAL d1     0.068966
ITERATION 1 REL_RESIDUAL d1     8.753747
ITERATION 1 OED_TIME 313.3
ITERATION 1 PE_TIME 305.0
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 2428.678933
ITERATION 2 RESIDUAL alpha1 -0.004713
ITERATION 2 REL_RESIDUAL alpha1 -0.480079
ITERATION 2 PARAM_FIT Vm1    0.030628
ITERATION 2 REL_CONF Vm1    76.169225
ITERATION 2 RESIDUAL Vm1    0.136980
ITERATION 2 REL_RESIDUAL Vm1    12.525029
ITERATION 2 PARAM_FIT h1     2.870093
ITERATION 2 REL_CONF h1     31.456423
ITERATION 2 RESIDUAL h1     0.053617
ITERATION 2 REL_RESIDUAL h1     5.529883
ITERATION 2 PARAM_FIT Km1    1.678093
ITERATION 2 REL_CONF Km1    59.821608
ITERATION 2 RESIDUAL Km1    0.094872
ITERATION 2 REL_RESIDUAL Km1    9.762578
ITERATION 2 PARAM_FIT d1     0.008809
ITERATION 2 REL_CONF d1     29.216666
ITERATION 2 RESIDUAL d1     -0.051705
ITERATION 2 REL_RESIDUAL d1     -6.562845
ITERATION 2 OED_TIME 309.4
ITERATION 2 PE_TIME 307.8
ITERATION 3 PARAM_FIT alpha1 0.003223
ITERATION 3 REL_CONF alpha1 107.068233
ITERATION 3 RESIDUAL alpha1 -0.111539
ITERATION 3 REL_RESIDUAL alpha1 -11.361972
ITERATION 3 PARAM_FIT Vm1    0.089271
ITERATION 3 REL_CONF Vm1    169.575785
ITERATION 3 RESIDUAL Vm1    0.039912
ITERATION 3 REL_RESIDUAL Vm1    3.649408
ITERATION 3 PARAM_FIT h1     2.208771
ITERATION 3 REL_CONF h1     33.082516
ITERATION 3 RESIDUAL h1     -0.030790
ITERATION 3 REL_RESIDUAL h1     -3.175610
ITERATION 3 PARAM_FIT Km1    3.390387
ITERATION 3 REL_CONF Km1    107.169155
ITERATION 3 RESIDUAL Km1    0.021809
ITERATION 3 REL_RESIDUAL Km1    2.244159
ITERATION 3 PARAM_FIT d1     0.011992
ITERATION 3 REL_CONF d1     18.016338
ITERATION 3 RESIDUAL d1     -0.114674
ITERATION 3 REL_RESIDUAL d1     -14.555427
ITERATION 3 OED_TIME 308.5
ITERATION 3 PE_TIME 307.8
ITERATION 4 PARAM_FIT alpha1 0.001785
ITERATION 4 REL_CONF alpha1 109.551621
ITERATION 4 RESIDUAL alpha1 -0.037144
ITERATION 4 REL_RESIDUAL alpha1 -3.783661
ITERATION 4 PARAM_FIT Vm1    0.049692
ITERATION 4 REL_CONF Vm1    68.778059
ITERATION 4 RESIDUAL Vm1    0.106883
ITERATION 4 REL_RESIDUAL Vm1    9.773058
ITERATION 4 PARAM_FIT h1     2.646327
ITERATION 4 REL_CONF h1     33.290915
ITERATION 4 RESIDUAL h1     0.026501
ITERATION 4 REL_RESIDUAL h1     2.733269
ITERATION 4 PARAM_FIT Km1    2.347429
ITERATION 4 REL_CONF Km1    43.171316
ITERATION 4 RESIDUAL Km1    0.070368
ITERATION 4 REL_RESIDUAL Km1    7.241076
ITERATION 4 PARAM_FIT d1     0.010005
ITERATION 4 REL_CONF d1     14.791804
ITERATION 4 RESIDUAL d1     -0.073947
ITERATION 4 REL_RESIDUAL d1     -9.385989
ITERATION 4 OED_TIME 308.5
ITERATION 4 PE_TIME 309.7
ITERATION 5 PARAM_FIT alpha1 0.002031
ITERATION 5 REL_CONF alpha1 82.003167
ITERATION 5 RESIDUAL alpha1 -0.089875
ITERATION 5 REL_RESIDUAL alpha1 -9.155205
ITERATION 5 PARAM_FIT Vm1    0.058351
ITERATION 5 REL_CONF Vm1    90.176306
ITERATION 5 RESIDUAL Vm1    0.058854
ITERATION 5 REL_RESIDUAL Vm1    5.381438
ITERATION 5 PARAM_FIT h1     2.170140
ITERATION 5 REL_CONF h1     21.696701
ITERATION 5 RESIDUAL h1     -0.015307
ITERATION 5 REL_RESIDUAL h1     -1.578730
ITERATION 5 PARAM_FIT Km1    2.712904
ITERATION 5 REL_CONF Km1    63.349265
ITERATION 5 RESIDUAL Km1    0.034277
ITERATION 5 REL_RESIDUAL Km1    3.527214
ITERATION 5 PARAM_FIT d1     0.010918
ITERATION 5 REL_CONF d1     11.317185
ITERATION 5 RESIDUAL d1     -0.104804
ITERATION 5 REL_RESIDUAL d1     -13.302712
ITERATION 5 OED_TIME 309.9
ITERATION 5 PE_TIME 314.4
ITERATION 6 PARAM_FIT alpha1 0.000734
ITERATION 6 REL_CONF alpha1 212.935758
ITERATION 6 RESIDUAL alpha1 -0.020867
ITERATION 6 REL_RESIDUAL alpha1 -2.125677
ITERATION 6 PARAM_FIT Vm1    0.040677
ITERATION 6 REL_CONF Vm1    47.542440
ITERATION 6 RESIDUAL Vm1    0.120839
ITERATION 6 REL_RESIDUAL Vm1    11.049199
ITERATION 6 PARAM_FIT h1     2.447226
ITERATION 6 REL_CONF h1     19.559595
ITERATION 6 RESIDUAL h1     0.037472
ITERATION 6 REL_RESIDUAL h1     3.864723
ITERATION 6 PARAM_FIT Km1    2.215858
ITERATION 6 REL_CONF Km1    33.307720
ITERATION 6 RESIDUAL Km1    0.078694
ITERATION 6 REL_RESIDUAL Km1    8.097804
ITERATION 6 PARAM_FIT d1     0.008955
ITERATION 6 REL_CONF d1     13.523231
ITERATION 6 RESIDUAL d1     -0.067942
ITERATION 6 REL_RESIDUAL d1     -8.623764
ITERATION 6 OED_TIME 311.2
ITERATION 6 PE_TIME 312.5
ITERATION 7 PARAM_FIT alpha1 0.001260
ITERATION 7 REL_CONF alpha1 116.375200
ITERATION 7 RESIDUAL alpha1 -0.053211
ITERATION 7 REL_RESIDUAL alpha1 -5.420337
ITERATION 7 PARAM_FIT Vm1    0.054744
ITERATION 7 REL_CONF Vm1    61.962475
ITERATION 7 RESIDUAL Vm1    0.091991
ITERATION 7 REL_RESIDUAL Vm1    8.411370
ITERATION 7 PARAM_FIT h1     2.198167
ITERATION 7 REL_CONF h1     18.495190
ITERATION 7 RESIDUAL h1     0.013225
ITERATION 7 REL_RESIDUAL h1     1.363971
ITERATION 7 PARAM_FIT Km1    2.674948
ITERATION 7 REL_CONF Km1    45.500911
ITERATION 7 RESIDUAL Km1    0.058650
ITERATION 7 REL_RESIDUAL Km1    6.035255
ITERATION 7 PARAM_FIT d1     0.009924
ITERATION 7 REL_CONF d1     11.337282
ITERATION 7 RESIDUAL d1     -0.084166
ITERATION 7 REL_RESIDUAL d1     -10.683077
ITERATION 7 OED_TIME 311.0
ITERATION 7 PE_TIME 312.7
ITERATION 8 PARAM_FIT alpha1 0.001156
ITERATION 8 REL_CONF alpha1 119.581767
ITERATION 8 RESIDUAL alpha1 -0.034514
ITERATION 8 REL_RESIDUAL alpha1 -3.515783
ITERATION 8 PARAM_FIT Vm1    0.057348
ITERATION 8 REL_CONF Vm1    64.686040
ITERATION 8 RESIDUAL Vm1    0.108880
ITERATION 8 REL_RESIDUAL Vm1    9.955627
ITERATION 8 PARAM_FIT h1     2.224779
ITERATION 8 REL_CONF h1     18.984589
ITERATION 8 RESIDUAL h1     0.027718
ITERATION 8 REL_RESIDUAL h1     2.858770
ITERATION 8 PARAM_FIT Km1    2.801493
ITERATION 8 REL_CONF Km1    46.091924
ITERATION 8 RESIDUAL Km1    0.070937
ITERATION 8 REL_RESIDUAL Km1    7.299662
ITERATION 8 PARAM_FIT d1     0.009533
ITERATION 8 REL_CONF d1     11.608678
ITERATION 8 RESIDUAL d1     -0.073901
ITERATION 8 REL_RESIDUAL d1     -9.380198
ITERATION 8 OED_TIME 316.7
ITERATION 8 PE_TIME 313.5
ITERATION 9 PARAM_FIT alpha1 0.001311
ITERATION 9 REL_CONF alpha1 104.546253
ITERATION 9 RESIDUAL alpha1 -0.044094
ITERATION 9 REL_RESIDUAL alpha1 -4.491655
ITERATION 9 PARAM_FIT Vm1    0.059920
ITERATION 9 REL_CONF Vm1    63.123696
ITERATION 9 RESIDUAL Vm1    0.100160
ITERATION 9 REL_RESIDUAL Vm1    9.158378
ITERATION 9 PARAM_FIT h1     2.196422
ITERATION 9 REL_CONF h1     18.781365
ITERATION 9 RESIDUAL h1     0.020132
ITERATION 9 REL_RESIDUAL h1     2.076362
ITERATION 9 PARAM_FIT Km1    2.873076
ITERATION 9 REL_CONF Km1    45.846468
ITERATION 9 RESIDUAL Km1    0.064385
ITERATION 9 REL_RESIDUAL Km1    6.625452
ITERATION 9 PARAM_FIT d1     0.009767
ITERATION 9 REL_CONF d1     11.139440
ITERATION 9 RESIDUAL d1     -0.079514
ITERATION 9 REL_RESIDUAL d1     -10.092608
ITERATION 9 OED_TIME 312.4
ITERATION 9 PE_TIME 314.9
ITERATION 10 PARAM_FIT alpha1 0.000869
ITERATION 10 REL_CONF alpha1 133.474737
ITERATION 10 RESIDUAL alpha1 -0.039320
ITERATION 10 REL_RESIDUAL alpha1 -4.005353
ITERATION 10 PARAM_FIT Vm1    0.064546
ITERATION 10 REL_CONF Vm1    69.309273
ITERATION 10 RESIDUAL Vm1    0.103783
ITERATION 10 REL_RESIDUAL Vm1    9.489584
ITERATION 10 PARAM_FIT h1     2.106339
ITERATION 10 REL_CONF h1     17.145748
ITERATION 10 RESIDUAL h1     0.022272
ITERATION 10 REL_RESIDUAL h1     2.297032
ITERATION 10 PARAM_FIT Km1    3.140137
ITERATION 10 REL_CONF Km1    50.257722
ITERATION 10 RESIDUAL Km1    0.065212
ITERATION 10 REL_RESIDUAL Km1    6.710476
ITERATION 10 PARAM_FIT d1     0.009260
ITERATION 10 REL_CONF d1     9.506598
ITERATION 10 RESIDUAL d1     -0.079840
ITERATION 10 REL_RESIDUAL d1     -10.134005
ITERATION 10 OED_TIME 310.5
ITERATION 10 PE_TIME 316.0
ITERATION 11 PARAM_FIT alpha1 0.001015
ITERATION 11 REL_CONF alpha1 78.644772
ITERATION 11 RESIDUAL alpha1 -0.037018
ITERATION 11 REL_RESIDUAL alpha1 -3.770879
ITERATION 11 PARAM_FIT Vm1    0.061593
ITERATION 11 REL_CONF Vm1    61.560555
ITERATION 11 RESIDUAL Vm1    0.105833
ITERATION 11 REL_RESIDUAL Vm1    9.677066
ITERATION 11 PARAM_FIT h1     2.155163
ITERATION 11 REL_CONF h1     12.969989
ITERATION 11 RESIDUAL h1     0.023975
ITERATION 11 REL_RESIDUAL h1     2.472687
ITERATION 11 PARAM_FIT Km1    3.025333
ITERATION 11 REL_CONF Km1    43.316628
ITERATION 11 RESIDUAL Km1    0.066578
ITERATION 11 REL_RESIDUAL Km1    6.851073
ITERATION 11 PARAM_FIT d1     0.009282
ITERATION 11 REL_CONF d1     7.601026
ITERATION 11 RESIDUAL d1     -0.078799
ITERATION 11 REL_RESIDUAL d1     -10.001930
ITERATION 11 OED_TIME 310.7
ITERATION 11 PE_TIME 313.6
ITERATION 12 PARAM_FIT alpha1 0.001090
ITERATION 12 REL_CONF alpha1 71.959669
ITERATION 12 RESIDUAL alpha1 -0.037526
ITERATION 12 REL_RESIDUAL alpha1 -3.822603
ITERATION 12 PARAM_FIT Vm1    0.071330
ITERATION 12 REL_CONF Vm1    70.828240
ITERATION 12 RESIDUAL Vm1    0.105332
ITERATION 12 REL_RESIDUAL Vm1    9.631264
ITERATION 12 PARAM_FIT h1     2.121034
ITERATION 12 REL_CONF h1     13.126195
ITERATION 12 RESIDUAL h1     0.023477
ITERATION 12 REL_RESIDUAL h1     2.421377
ITERATION 12 PARAM_FIT Km1    3.347886
ITERATION 12 REL_CONF Km1    48.968592
ITERATION 12 RESIDUAL Km1    0.066077
ITERATION 12 REL_RESIDUAL Km1    6.799502
ITERATION 12 PARAM_FIT d1     0.009317
ITERATION 12 REL_CONF d1     7.487284
ITERATION 12 RESIDUAL d1     -0.079311
ITERATION 12 REL_RESIDUAL d1     -10.066831
ITERATION 12 OED_TIME 315.3
ITERATION 12 PE_TIME 317.2
ITERATION 13 PARAM_FIT alpha1 0.001197
ITERATION 13 REL_CONF alpha1 64.373733
ITERATION 13 RESIDUAL alpha1 -0.038084
ITERATION 13 REL_RESIDUAL alpha1 -3.879453
ITERATION 13 PARAM_FIT Vm1    0.073286
ITERATION 13 REL_CONF Vm1    67.836240
ITERATION 13 RESIDUAL Vm1    0.105017
ITERATION 13 REL_RESIDUAL Vm1    9.602455
ITERATION 13 PARAM_FIT h1     2.125402
ITERATION 13 REL_CONF h1     12.820804
ITERATION 13 RESIDUAL h1     0.023474
ITERATION 13 REL_RESIDUAL h1     2.421000
ITERATION 13 PARAM_FIT Km1    3.380039
ITERATION 13 REL_CONF Km1    46.920606
ITERATION 13 RESIDUAL Km1    0.066347
ITERATION 13 REL_RESIDUAL Km1    6.827325
