HEADER DATE 14-Jan-2017 17:02:36
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 30365971
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4143.762899
ITERATION 1 RESIDUAL alpha1 0.344783
ITERATION 1 REL_RESIDUAL alpha1 30.524281
ITERATION 1 PARAM_FIT Vm1    0.074933
ITERATION 1 REL_CONF Vm1    563.658041
ITERATION 1 RESIDUAL Vm1    0.183997
ITERATION 1 REL_RESIDUAL Vm1    19.306267
ITERATION 1 PARAM_FIT h1     2.584473
ITERATION 1 REL_CONF h1     101.003073
ITERATION 1 RESIDUAL h1     0.151240
ITERATION 1 REL_RESIDUAL h1     16.832045
ITERATION 1 PARAM_FIT Km1    3.385768
ITERATION 1 REL_CONF Km1    324.561396
ITERATION 1 RESIDUAL Km1    0.101639
ITERATION 1 REL_RESIDUAL Km1    12.279255
ITERATION 1 PARAM_FIT d1     0.005870
ITERATION 1 REL_CONF d1     102.848758
ITERATION 1 RESIDUAL d1     0.154836
ITERATION 1 REL_RESIDUAL d1     17.996939
ITERATION 1 OED_TIME 305.2
ITERATION 1 PE_TIME 309.4
ITERATION 2 PARAM_FIT alpha1 0.001452
ITERATION 2 REL_CONF alpha1 108.215413
ITERATION 2 RESIDUAL alpha1 -0.188091
ITERATION 2 REL_RESIDUAL alpha1 -16.652042
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    3464.947824
ITERATION 2 RESIDUAL Vm1    -0.307451
ITERATION 2 REL_RESIDUAL Vm1    -32.259908
ITERATION 2 PARAM_FIT h1     1.353223
ITERATION 2 REL_CONF h1     64.889250
ITERATION 2 RESIDUAL h1     -0.285148
ITERATION 2 REL_RESIDUAL h1     -31.735228
ITERATION 2 PARAM_FIT Km1    26.443603
ITERATION 2 REL_CONF Km1    2802.522575
ITERATION 2 RESIDUAL Km1    -0.283819
ITERATION 2 REL_RESIDUAL Km1    -34.288853
ITERATION 2 PARAM_FIT d1     0.013211
ITERATION 2 REL_CONF d1     8.286198
ITERATION 2 RESIDUAL d1     -0.183685
ITERATION 2 REL_RESIDUAL d1     -21.350185
