HEADER DATE 29-Jan-2017 05:00:26
HEADER RANDSEED 155632925
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6525.041306
ITERATION 1 RESIDUAL alpha1 0.312718
ITERATION 1 REL_RESIDUAL alpha1 28.494387
ITERATION 1 PARAM_FIT Vm1    0.284021
ITERATION 1 REL_CONF Vm1    5398.320242
ITERATION 1 RESIDUAL Vm1    0.283618
ITERATION 1 REL_RESIDUAL Vm1    26.893416
ITERATION 1 PARAM_FIT h1     1.013113
ITERATION 1 REL_CONF h1     174.381155
ITERATION 1 RESIDUAL h1     0.166756
ITERATION 1 REL_RESIDUAL h1     18.148885
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    6118.470411
ITERATION 1 RESIDUAL Km1    0.085822
ITERATION 1 REL_RESIDUAL Km1    10.470398
ITERATION 1 PARAM_FIT d1     0.008016
ITERATION 1 REL_CONF d1     111.898004
ITERATION 1 RESIDUAL d1     0.184660
ITERATION 1 REL_RESIDUAL d1     20.495121
ITERATION 1 OED_TIME 453.7
ITERATION 1 PE_TIME 696.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 854.753614
ITERATION 2 RESIDUAL alpha1 0.125734
ITERATION 2 REL_RESIDUAL alpha1 11.456742
ITERATION 2 PARAM_FIT Vm1    0.219537
ITERATION 2 REL_CONF Vm1    643.208630
ITERATION 2 RESIDUAL Vm1    0.108168
ITERATION 2 REL_RESIDUAL Vm1    10.256797
ITERATION 2 PARAM_FIT h1     1.780021
ITERATION 2 REL_CONF h1     46.861990
ITERATION 2 RESIDUAL h1     0.007049
ITERATION 2 REL_RESIDUAL h1     0.767132
ITERATION 2 PARAM_FIT Km1    7.617242
ITERATION 2 REL_CONF Km1    452.045304
ITERATION 2 RESIDUAL Km1    -0.058834
ITERATION 2 REL_RESIDUAL Km1    -7.177861
ITERATION 2 PARAM_FIT d1     0.008712
ITERATION 2 REL_CONF d1     14.525546
ITERATION 2 RESIDUAL d1     0.054352
ITERATION 2 REL_RESIDUAL d1     6.032450
ITERATION 2 OED_TIME 510.3
ITERATION 2 PE_TIME 645.1
ITERATION 3 PARAM_FIT alpha1 0.002308
ITERATION 3 REL_CONF alpha1 52.768928
ITERATION 3 RESIDUAL alpha1 0.020762
ITERATION 3 REL_RESIDUAL alpha1 1.891783
ITERATION 3 PARAM_FIT Vm1    0.056291
ITERATION 3 REL_CONF Vm1    76.217713
ITERATION 3 RESIDUAL Vm1    0.012344
ITERATION 3 REL_RESIDUAL Vm1    1.170475
ITERATION 3 PARAM_FIT h1     2.305076
ITERATION 3 REL_CONF h1     24.139040
ITERATION 3 RESIDUAL h1     -0.076711
ITERATION 3 REL_RESIDUAL h1     -8.348791
ITERATION 3 PARAM_FIT Km1    2.588231
ITERATION 3 REL_CONF Km1    51.498181
ITERATION 3 RESIDUAL Km1    -0.131547
ITERATION 3 REL_RESIDUAL Km1    -16.048934
ITERATION 3 PARAM_FIT d1     0.011133
ITERATION 3 REL_CONF d1     6.244291
ITERATION 3 RESIDUAL d1     -0.008296
ITERATION 3 REL_RESIDUAL d1     -0.920777
ITERATION 3 OED_TIME 630.0
ITERATION 3 PE_TIME 573.5
ITERATION 4 PARAM_FIT alpha1 0.000996
ITERATION 4 REL_CONF alpha1 105.525142
ITERATION 4 RESIDUAL alpha1 0.094719
ITERATION 4 REL_RESIDUAL alpha1 8.630693
ITERATION 4 PARAM_FIT Vm1    0.112849
ITERATION 4 REL_CONF Vm1    121.197386
ITERATION 4 RESIDUAL Vm1    0.080754
ITERATION 4 REL_RESIDUAL Vm1    7.657290
ITERATION 4 PARAM_FIT h1     1.908606
ITERATION 4 REL_CONF h1     18.581792
ITERATION 4 RESIDUAL h1     -0.015628
ITERATION 4 REL_RESIDUAL h1     -1.700891
ITERATION 4 PARAM_FIT Km1    4.488162
ITERATION 4 REL_CONF Km1    87.940210
ITERATION 4 RESIDUAL Km1    -0.077188
