HEADER DATE 27-Feb-2017 00:51:28
HEADER RANDSEED 404699147
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1147.493730
ITERATION 1 RESIDUAL alpha1 0.234415
ITERATION 1 REL_RESIDUAL alpha1 23.000604
ITERATION 1 PARAM_FIT Vm1    0.024235
ITERATION 1 REL_CONF Vm1    82.831936
ITERATION 1 RESIDUAL Vm1    0.238959
ITERATION 1 REL_RESIDUAL Vm1    23.721843
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     108.469843
ITERATION 1 RESIDUAL h1     0.244697
ITERATION 1 REL_RESIDUAL h1     24.706599
ITERATION 1 PARAM_FIT Km1    1.733231
ITERATION 1 REL_CONF Km1    44.020899
ITERATION 1 RESIDUAL Km1    0.104791
ITERATION 1 REL_RESIDUAL Km1    12.648893
ITERATION 1 PARAM_FIT d1     0.006117
ITERATION 1 REL_CONF d1     24.875636
ITERATION 1 RESIDUAL d1     0.138658
ITERATION 1 REL_RESIDUAL d1     16.488309
ITERATION 1 OED_TIME 756.5
ITERATION 1 PE_TIME 787.5
ITERATION 2 PARAM_FIT alpha1 0.003983
ITERATION 2 REL_CONF alpha1 27.417240
ITERATION 2 RESIDUAL alpha1 -0.261238
ITERATION 2 REL_RESIDUAL alpha1 -25.632474
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    1570.617929
ITERATION 2 RESIDUAL Vm1    -0.221309
ITERATION 2 REL_RESIDUAL Vm1    -21.969652
ITERATION 2 PARAM_FIT h1     2.029511
ITERATION 2 REL_CONF h1     27.983173
ITERATION 2 RESIDUAL h1     -0.168679
ITERATION 2 REL_RESIDUAL h1     -17.031273
ITERATION 2 PARAM_FIT Km1    11.471544
ITERATION 2 REL_CONF Km1    841.053408
ITERATION 2 RESIDUAL Km1    -0.265375
ITERATION 2 REL_RESIDUAL Km1    -32.032349
ITERATION 2 PARAM_FIT d1     0.013358
ITERATION 2 REL_CONF d1     6.078303
ITERATION 2 RESIDUAL d1     -0.191850
ITERATION 2 REL_RESIDUAL d1     -22.813571
ITERATION 2 OED_TIME 1131.3
ITERATION 2 PE_TIME 466.3
ITERATION 3 PARAM_FIT alpha1 0.000968
ITERATION 3 REL_CONF alpha1 77.464048
ITERATION 3 RESIDUAL alpha1 0.029876
ITERATION 3 REL_RESIDUAL alpha1 2.931422
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    914.088584
ITERATION 3 RESIDUAL Vm1    0.047615
ITERATION 3 REL_RESIDUAL Vm1    4.726835
ITERATION 3 PARAM_FIT h1     2.077993
ITERATION 3 REL_CONF h1     13.276458
ITERATION 3 RESIDUAL h1     0.071113
ITERATION 3 REL_RESIDUAL h1     7.180156
ITERATION 3 PARAM_FIT Km1    11.633446
ITERATION 3 REL_CONF Km1    469.426148
ITERATION 3 RESIDUAL Km1    -0.052108
ITERATION 3 REL_RESIDUAL Km1    -6.289751
ITERATION 3 PARAM_FIT d1     0.009147
ITERATION 3 REL_CONF d1     6.824649
ITERATION 3 RESIDUAL d1     -0.002624
ITERATION 3 REL_RESIDUAL d1     -0.311996
ITERATION 3 OED_TIME 1172.0
ITERATION 3 PE_TIME 495.7
ITERATION 4 PARAM_FIT alpha1 0.002684
ITERATION 4 REL_CONF alpha1 26.636128
ITERATION 4 RESIDUAL alpha1 -0.132152
