HEADER DATE 11-Jan-2017 02:56:10
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2146851029
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1645.071071
ITERATION 1 RESIDUAL alpha1 0.394833
ITERATION 1 REL_RESIDUAL alpha1 33.472128
ITERATION 1 PARAM_FIT Vm1    0.048657
ITERATION 1 REL_CONF Vm1    743.040627
ITERATION 1 RESIDUAL Vm1    0.264309
ITERATION 1 REL_RESIDUAL Vm1    25.281014
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     269.654777
ITERATION 1 RESIDUAL h1     0.416247
ITERATION 1 REL_RESIDUAL h1     34.306192
ITERATION 1 PARAM_FIT Km1    2.159484
ITERATION 1 REL_CONF Km1    335.684879
ITERATION 1 RESIDUAL Km1    0.261857
ITERATION 1 REL_RESIDUAL Km1    24.237155
ITERATION 1 PARAM_FIT d1     0.007545
ITERATION 1 REL_CONF d1     46.001103
ITERATION 1 RESIDUAL d1     0.042656
ITERATION 1 REL_RESIDUAL d1     4.863985
ITERATION 1 OED_TIME 343.5
ITERATION 1 PE_TIME 309.7
ITERATION 2 PARAM_FIT alpha1 0.007548
ITERATION 2 REL_CONF alpha1 20.471252
ITERATION 2 RESIDUAL alpha1 -0.198381
ITERATION 2 REL_RESIDUAL alpha1 -16.817820
ITERATION 2 PARAM_FIT Vm1    0.023623
ITERATION 2 REL_CONF Vm1    70.758410
ITERATION 2 RESIDUAL Vm1    -0.292895
ITERATION 2 REL_RESIDUAL Vm1    -28.015218
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     67.018166
ITERATION 2 RESIDUAL h1     -0.083084
ITERATION 2 REL_RESIDUAL h1     -6.847640
ITERATION 2 PARAM_FIT Km1    1.491084
ITERATION 2 REL_CONF Km1    40.811018
ITERATION 2 RESIDUAL Km1    -0.180183
ITERATION 2 REL_RESIDUAL Km1    -16.677478
ITERATION 2 PARAM_FIT d1     0.015615
ITERATION 2 REL_CONF d1     7.001084
ITERATION 2 RESIDUAL d1     -0.348590
ITERATION 2 REL_RESIDUAL d1     -39.749303
ITERATION 2 OED_TIME 378.7
ITERATION 2 PE_TIME 313.4
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 811.638926
ITERATION 3 RESIDUAL alpha1 0.359992
ITERATION 3 REL_RESIDUAL alpha1 30.518479
ITERATION 3 PARAM_FIT Vm1    0.800000
