HEADER DATE 28-Jan-2017 23:40:19
HEADER RANDSEED 153712244
ITERATION 1 PARAM_FIT alpha1 2.104225
ITERATION 1 REL_CONF alpha1 153.791042
ITERATION 1 RESIDUAL alpha1 0.472640
ITERATION 1 REL_RESIDUAL alpha1 48.825191
ITERATION 1 PARAM_FIT Vm1    0.422153
ITERATION 1 REL_CONF Vm1    154.078378
ITERATION 1 RESIDUAL Vm1    0.561227
ITERATION 1 REL_RESIDUAL Vm1    52.923507
ITERATION 1 PARAM_FIT h1     0.121963
ITERATION 1 REL_CONF h1     107.337677
ITERATION 1 RESIDUAL h1     0.409446
ITERATION 1 REL_RESIDUAL h1     44.812521
ITERATION 1 PARAM_FIT Km1    0.100000
ITERATION 1 REL_CONF Km1    1209.443091
ITERATION 1 RESIDUAL Km1    0.355234
ITERATION 1 REL_RESIDUAL Km1    41.113776
ITERATION 1 PARAM_FIT d1     1.997905
ITERATION 1 REL_CONF d1     42.698516
ITERATION 1 RESIDUAL d1     0.492951
ITERATION 1 REL_RESIDUAL d1     49.007864
ITERATION 1 OED_TIME 392.4
ITERATION 1 PE_TIME 413.4
ITERATION 2 PARAM_FIT alpha1 0.100000
ITERATION 2 REL_CONF alpha1 207.128167
ITERATION 2 RESIDUAL alpha1 0.379048
ITERATION 2 REL_RESIDUAL alpha1 39.156846
ITERATION 2 PARAM_FIT Vm1    1.561579
ITERATION 2 REL_CONF Vm1    3018.174132
ITERATION 2 RESIDUAL Vm1    0.476373
ITERATION 2 REL_RESIDUAL Vm1    44.921779
ITERATION 2 PARAM_FIT h1     0.402344
ITERATION 2 REL_CONF h1     109.201350
ITERATION 2 RESIDUAL h1     0.336405
ITERATION 2 REL_RESIDUAL h1     36.818418
ITERATION 2 PARAM_FIT Km1    10.000000
ITERATION 2 REL_CONF Km1    3905.373941
ITERATION 2 RESIDUAL Km1    0.293370
ITERATION 2 REL_RESIDUAL Km1    33.953762
ITERATION 2 PARAM_FIT d1     0.560314
ITERATION 2 REL_CONF d1     11.490225
ITERATION 2 RESIDUAL d1     0.441644
ITERATION 2 REL_RESIDUAL d1     43.907060
ITERATION 2 OED_TIME 394.8
ITERATION 2 PE_TIME 406.4
ITERATION 3 PARAM_FIT alpha1 0.100000
ITERATION 3 REL_CONF alpha1 187.497113
ITERATION 3 RESIDUAL alpha1 0.400068
ITERATION 3 REL_RESIDUAL alpha1 41.328301
ITERATION 3 PARAM_FIT Vm1    10.000000
ITERATION 3 REL_CONF Vm1    4403.774083
ITERATION 3 RESIDUAL Vm1    0.499034
