HEADER DATE 23-Feb-2017 17:42:05
HEADER RANDSEED 376202823
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7010.472625
ITERATION 1 RESIDUAL alpha1 0.282948
ITERATION 1 REL_RESIDUAL alpha1 26.500626
ITERATION 1 PARAM_FIT Vm1    0.015603
ITERATION 1 REL_CONF Vm1    125.289486
ITERATION 1 RESIDUAL Vm1    0.252737
ITERATION 1 REL_RESIDUAL Vm1    24.703792
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     223.707555
ITERATION 1 RESIDUAL h1     0.137663
ITERATION 1 REL_RESIDUAL h1     15.503055
ITERATION 1 PARAM_FIT Km1    1.585918
ITERATION 1 REL_CONF Km1    53.055855
ITERATION 1 RESIDUAL Km1    0.343049
ITERATION 1 REL_RESIDUAL Km1    31.946805
ITERATION 1 PARAM_FIT d1     0.005393
ITERATION 1 REL_CONF d1     165.576652
ITERATION 1 RESIDUAL d1     0.069884
ITERATION 1 REL_RESIDUAL d1     8.940897
ITERATION 1 OED_TIME 908.8
ITERATION 1 PE_TIME 596.2
ITERATION 2 PARAM_FIT alpha1 0.000554
ITERATION 2 REL_CONF alpha1 289.357152
ITERATION 2 RESIDUAL alpha1 0.015300
ITERATION 2 REL_RESIDUAL alpha1 1.433027
ITERATION 2 PARAM_FIT Vm1    0.471130
ITERATION 2 REL_CONF Vm1    1332.147281
ITERATION 2 RESIDUAL Vm1    0.004250
ITERATION 2 REL_RESIDUAL Vm1    0.415409
ITERATION 2 PARAM_FIT h1     1.788894
ITERATION 2 REL_CONF h1     34.666383
ITERATION 2 RESIDUAL h1     -0.085002
ITERATION 2 REL_RESIDUAL h1     -9.572648
ITERATION 2 PARAM_FIT Km1    11.710902
ITERATION 2 REL_CONF Km1    832.531746
ITERATION 2 RESIDUAL Km1    0.144680
ITERATION 2 REL_RESIDUAL Km1    13.473442
ITERATION 2 PARAM_FIT d1     0.009513
ITERATION 2 REL_CONF d1     10.722600
ITERATION 2 RESIDUAL d1     -0.105706
ITERATION 2 REL_RESIDUAL d1     -13.523841
ITERATION 2 OED_TIME 650.2
ITERATION 2 PE_TIME 430.5
ITERATION 3 PARAM_FIT alpha1 0.000365
ITERATION 3 REL_CONF alpha1 400.866434
ITERATION 3 RESIDUAL alpha1 0.032287
ITERATION 3 REL_RESIDUAL alpha1 3.023927
ITERATION 3 PARAM_FIT Vm1    0.085537
ITERATION 3 REL_CONF Vm1    134.719504
ITERATION 3 RESIDUAL Vm1    0.019758
ITERATION 3 REL_RESIDUAL Vm1    1.931249
ITERATION 3 PARAM_FIT h1     2.007155
ITERATION 3 REL_CONF h1     25.376074
ITERATION 3 RESIDUAL h1     -0.071448
ITERATION 3 REL_RESIDUAL h1     -8.046233
ITERATION 3 PARAM_FIT Km1    3.774179
ITERATION 3 REL_CONF Km1    96.978316
ITERATION 3 RESIDUAL Km1    0.156440
ITERATION 3 REL_RESIDUAL Km1    14.568593
ITERATION 3 PARAM_FIT d1     0.009157
ITERATION 3 REL_CONF d1     10.106252
ITERATION 3 RESIDUAL d1     -0.095585
ITERATION 3 REL_RESIDUAL d1     -12.229066
ITERATION 3 OED_TIME 2237.9
ITERATION 3 PE_TIME 767.6
ITERATION 4 PARAM_FIT alpha1 0.001796
ITERATION 4 REL_CONF alpha1 18.745051
ITERATION 4 RESIDUAL alpha1 0.027425
ITERATION 4 REL_RESIDUAL alpha1 2.568620
ITERATION 4 PARAM_FIT Vm1    0.054222
ITERATION 4 REL_CONF Vm1    58.526247
ITERATION 4 RESIDUAL Vm1    0.015501
ITERATION 4 REL_RESIDUAL Vm1    1.515149
ITERATION 4 PARAM_FIT h1     2.359622
ITERATION 4 REL_CONF h1     13.950723
ITERATION 4 RESIDUAL h1     -0.075030
ITERATION 4 REL_RESIDUAL h1     -8.449587
ITERATION 4 PARAM_FIT Km1    2.640396
ITERATION 4 REL_CONF Km1    39.198701
ITERATION 4 RESIDUAL Km1    0.153329
