HEADER DATE 07-Feb-2017 22:04:20
HEADER RANDSEED 239536322
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 60554.799940
ITERATION 1 RESIDUAL alpha1 0.215332
ITERATION 1 REL_RESIDUAL alpha1 21.531367
ITERATION 1 PARAM_FIT Vm1    0.019221
ITERATION 1 REL_CONF Vm1    986.416587
ITERATION 1 RESIDUAL Vm1    0.080513
ITERATION 1 REL_RESIDUAL Vm1    9.441055
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     807.109857
ITERATION 1 RESIDUAL h1     0.233855
ITERATION 1 REL_RESIDUAL h1     23.650798
ITERATION 1 PARAM_FIT Km1    1.822362
ITERATION 1 REL_CONF Km1    484.044062
ITERATION 1 RESIDUAL Km1    0.236787
ITERATION 1 REL_RESIDUAL Km1    24.293108
ITERATION 1 PARAM_FIT d1     0.004671
ITERATION 1 REL_CONF d1     1537.870257
ITERATION 1 RESIDUAL d1     0.070439
ITERATION 1 REL_RESIDUAL d1     8.896683
ITERATION 1 OED_TIME 304.5
ITERATION 1 PE_TIME 298.9
ITERATION 2 PARAM_FIT alpha1 0.002426
ITERATION 2 REL_CONF alpha1 295.000635
ITERATION 2 RESIDUAL alpha1 -0.236133
ITERATION 2 REL_RESIDUAL alpha1 -23.611308
ITERATION 2 PARAM_FIT Vm1    0.078287
ITERATION 2 REL_CONF Vm1    284.455012
ITERATION 2 RESIDUAL Vm1    -0.306311
ITERATION 2 REL_RESIDUAL Vm1    -35.918290
ITERATION 2 PARAM_FIT h1     1.463965
ITERATION 2 REL_CONF h1     134.490814
ITERATION 2 RESIDUAL h1     -0.069226
ITERATION 2 REL_RESIDUAL h1     -7.001184
ITERATION 2 PARAM_FIT Km1    2.412692
ITERATION 2 REL_CONF Km1    371.226041
ITERATION 2 RESIDUAL Km1    0.008735
ITERATION 2 REL_RESIDUAL Km1    0.896186
ITERATION 2 PARAM_FIT d1     0.019402
ITERATION 2 REL_CONF d1     20.172257
ITERATION 2 RESIDUAL d1     -0.090698
ITERATION 2 REL_RESIDUAL d1     -11.455426
ITERATION 2 OED_TIME 305.4
ITERATION 2 PE_TIME 303.1
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1868.376790
ITERATION 3 RESIDUAL alpha1 0.066480
ITERATION 3 REL_RESIDUAL alpha1 6.647387
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    5027.153406
ITERATION 3 RESIDUAL Vm1    -0.054653
ITERATION 3 REL_RESIDUAL Vm1    -6.408601
ITERATION 3 PARAM_FIT h1     2.579415
ITERATION 3 REL_CONF h1     74.808785
ITERATION 3 RESIDUAL h1     0.117226
ITERATION 3 REL_RESIDUAL h1     11.855589
ITERATION 3 PARAM_FIT Km1    8.111906
ITERATION 3 REL_CONF Km1    2098.930543
ITERATION 3 RESIDUAL Km1    0.137706
ITERATION 3 REL_RESIDUAL Km1    14.127909
ITERATION 3 PARAM_FIT d1     0.008190
ITERATION 3 REL_CONF d1     31.339434
ITERATION 3 RESIDUAL d1     -0.012087
ITERATION 3 REL_RESIDUAL d1     -1.526685
ITERATION 3 OED_TIME 305.9
ITERATION 3 PE_TIME 303.3
ITERATION 4 PARAM_FIT alpha1 0.010141
ITERATION 4 REL_CONF alpha1 48.858217
ITERATION 4 RESIDUAL alpha1 -0.294578
ITERATION 4 REL_RESIDUAL alpha1 -29.455295
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    3171.228060
ITERATION 4 RESIDUAL Vm1    -0.372144
ITERATION 4 REL_RESIDUAL Vm1    -43.637923
ITERATION 4 PARAM_FIT h1     1.371766
ITERATION 4 REL_CONF h1     76.820889
ITERATION 4 RESIDUAL h1     -0.144907
ITERATION 4 REL_RESIDUAL h1     -14.655078
ITERATION 4 PARAM_FIT Km1    23.864976
ITERATION 4 REL_CONF Km1    2554.123991
ITERATION 4 RESIDUAL Km1    -0.076087
ITERATION 4 REL_RESIDUAL Km1    -7.806169
ITERATION 4 PARAM_FIT d1     0.019834
ITERATION 4 REL_CONF d1     13.759171
ITERATION 4 RESIDUAL d1     -0.183980
ITERATION 4 REL_RESIDUAL d1     -23.237198
ITERATION 4 OED_TIME 324.7
ITERATION 4 PE_TIME 305.3
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 1389.039539
ITERATION 5 RESIDUAL alpha1 0.093716
ITERATION 5 REL_RESIDUAL alpha1 9.370776
ITERATION 5 PARAM_FIT Vm1    0.045229
ITERATION 5 REL_CONF Vm1    90.123647
ITERATION 5 RESIDUAL Vm1    -0.030193
ITERATION 5 REL_RESIDUAL Vm1    -3.540476
ITERATION 5 PARAM_FIT h1     3.094560
ITERATION 5 REL_CONF h1     34.263861
ITERATION 5 RESIDUAL h1     0.137959
ITERATION 5 REL_RESIDUAL h1     13.952444
ITERATION 5 PARAM_FIT Km1    2.243019
ITERATION 5 REL_CONF Km1    48.622635
ITERATION 5 RESIDUAL Km1    0.154953
ITERATION 5 REL_RESIDUAL Km1    15.897356
ITERATION 5 PARAM_FIT d1     0.007541
ITERATION 5 REL_CONF d1     26.549117
ITERATION 5 RESIDUAL d1     0.001910
ITERATION 5 REL_RESIDUAL d1     0.241209
ITERATION 5 OED_TIME 323.2
ITERATION 5 PE_TIME 305.2
ITERATION 6 PARAM_FIT alpha1 0.007769
ITERATION 6 REL_CONF alpha1 27.325595
ITERATION 6 RESIDUAL alpha1 -0.247244
ITERATION 6 REL_RESIDUAL alpha1 -24.722242
ITERATION 6 PARAM_FIT Vm1    0.799990
ITERATION 6 REL_CONF Vm1    2303.058891
ITERATION 6 RESIDUAL Vm1    -0.338912
ITERATION 6 REL_RESIDUAL Vm1    -39.741076
ITERATION 6 PARAM_FIT h1     1.870975
ITERATION 6 REL_CONF h1     38.881598
ITERATION 6 RESIDUAL h1     -0.129049
ITERATION 6 REL_RESIDUAL h1     -13.051342
ITERATION 6 PARAM_FIT Km1    13.214862
ITERATION 6 REL_CONF Km1    1329.908699
ITERATION 6 RESIDUAL Km1    -0.074788
ITERATION 6 REL_RESIDUAL Km1    -7.672902
ITERATION 6 PARAM_FIT d1     0.016204
ITERATION 6 REL_CONF d1     9.900567
ITERATION 6 RESIDUAL d1     -0.194732
ITERATION 6 REL_RESIDUAL d1     -24.595211
ITERATION 6 OED_TIME 303.6
ITERATION 6 PE_TIME 305.0
ITERATION 7 PARAM_FIT alpha1 0.000170
ITERATION 7 REL_CONF alpha1 1258.526359
ITERATION 7 RESIDUAL alpha1 0.059423
ITERATION 7 REL_RESIDUAL alpha1 5.941799
ITERATION 7 PARAM_FIT Vm1    0.055031
ITERATION 7 REL_CONF Vm1    114.518153
ITERATION 7 RESIDUAL Vm1    -0.062422
ITERATION 7 REL_RESIDUAL Vm1    -7.319613
ITERATION 7 PARAM_FIT h1     2.338701
ITERATION 7 REL_CONF h1     28.656854
ITERATION 7 RESIDUAL h1     0.108519
ITERATION 7 REL_RESIDUAL h1     10.975059
ITERATION 7 PARAM_FIT Km1    2.778193
ITERATION 7 REL_CONF Km1    77.750234
ITERATION 7 RESIDUAL Km1    0.128145
ITERATION 7 REL_RESIDUAL Km1    13.146991
ITERATION 7 PARAM_FIT d1     0.007906
ITERATION 7 REL_CONF d1     22.142102
ITERATION 7 RESIDUAL d1     -0.022423
ITERATION 7 REL_RESIDUAL d1     -2.832068
ITERATION 7 OED_TIME 324.8
ITERATION 7 PE_TIME 305.7
ITERATION 8 PARAM_FIT alpha1 0.003710
ITERATION 8 REL_CONF alpha1 54.503729
ITERATION 8 RESIDUAL alpha1 -0.113218
ITERATION 8 REL_RESIDUAL alpha1 -11.320792
ITERATION 8 PARAM_FIT Vm1    0.277285
ITERATION 8 REL_CONF Vm1    606.651350
ITERATION 8 RESIDUAL Vm1    -0.220307
ITERATION 8 REL_RESIDUAL Vm1    -25.833353
ITERATION 8 PARAM_FIT h1     1.957494
ITERATION 8 REL_CONF h1     32.335997
ITERATION 8 RESIDUAL h1     -0.030047
ITERATION 8 REL_RESIDUAL h1     -3.038773
ITERATION 8 PARAM_FIT Km1    7.241524
ITERATION 8 REL_CONF Km1    371.157698
ITERATION 8 RESIDUAL Km1    0.007098
ITERATION 8 REL_RESIDUAL Km1    0.728207
ITERATION 8 PARAM_FIT d1     0.012184
ITERATION 8 REL_CONF d1     12.865416
ITERATION 8 RESIDUAL d1     -0.127671
ITERATION 8 REL_RESIDUAL d1     -16.125247
ITERATION 8 OED_TIME 304.1
ITERATION 8 PE_TIME 306.3
ITERATION 9 PARAM_FIT alpha1 0.000170
ITERATION 9 REL_CONF alpha1 1139.675514
ITERATION 9 RESIDUAL alpha1 -0.000521
ITERATION 9 REL_RESIDUAL alpha1 -0.052122
ITERATION 9 PARAM_FIT Vm1    0.085741
ITERATION 9 REL_CONF Vm1    166.012905
ITERATION 9 RESIDUAL Vm1    -0.118907
ITERATION 9 REL_RESIDUAL Vm1    -13.943080
ITERATION 9 PARAM_FIT h1     2.120075
ITERATION 9 REL_CONF h1     26.899987
ITERATION 9 RESIDUAL h1     0.056701
ITERATION 9 REL_RESIDUAL h1     5.734485
ITERATION 9 PARAM_FIT Km1    3.770120
ITERATION 9 REL_CONF Km1    111.580654
ITERATION 9 RESIDUAL Km1    0.080724
ITERATION 9 REL_RESIDUAL Km1    8.281898
ITERATION 9 PARAM_FIT d1     0.008440
ITERATION 9 REL_CONF d1     18.258658
ITERATION 9 RESIDUAL d1     -0.065714
ITERATION 9 REL_RESIDUAL d1     -8.299856
ITERATION 9 OED_TIME 327.2
ITERATION 9 PE_TIME 305.5
ITERATION 10 PARAM_FIT alpha1 0.001591
ITERATION 10 REL_CONF alpha1 116.572217
ITERATION 10 RESIDUAL alpha1 -0.060713
ITERATION 10 REL_RESIDUAL alpha1 -6.070746
ITERATION 10 PARAM_FIT Vm1    0.158770
ITERATION 10 REL_CONF Vm1    305.419976
