HEADER DATE 15-Jan-2017 20:57:40
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 40416359
ITERATION 1 PARAM_FIT alpha1 0.001708
ITERATION 1 REL_CONF alpha1 143.891082
ITERATION 1 RESIDUAL alpha1 0.255767
ITERATION 1 REL_RESIDUAL alpha1 24.580677
ITERATION 1 PARAM_FIT Vm1    0.799996
ITERATION 1 REL_CONF Vm1    3509.004711
ITERATION 1 RESIDUAL Vm1    0.336091
ITERATION 1 REL_RESIDUAL Vm1    29.393330
ITERATION 1 PARAM_FIT h1     2.735246
ITERATION 1 REL_CONF h1     88.484996
ITERATION 1 RESIDUAL h1     0.224741
ITERATION 1 REL_RESIDUAL h1     21.145381
ITERATION 1 PARAM_FIT Km1    6.805789
ITERATION 1 REL_CONF Km1    1429.082609
ITERATION 1 RESIDUAL Km1    0.430084
ITERATION 1 REL_RESIDUAL Km1    33.146552
ITERATION 1 PARAM_FIT d1     0.010020
ITERATION 1 REL_CONF d1     18.511374
ITERATION 1 RESIDUAL d1     0.137383
ITERATION 1 REL_RESIDUAL d1     13.302892
ITERATION 1 OED_TIME 308.1
ITERATION 1 PE_TIME 308.9
ITERATION 2 PARAM_FIT alpha1 0.006052
ITERATION 2 REL_CONF alpha1 23.442849
ITERATION 2 RESIDUAL alpha1 -0.398209
ITERATION 2 REL_RESIDUAL alpha1 -38.270150
ITERATION 2 PARAM_FIT Vm1    0.049097
ITERATION 2 REL_CONF Vm1    140.541828
ITERATION 2 RESIDUAL Vm1    -0.274485
ITERATION 2 REL_RESIDUAL Vm1    -24.005535
ITERATION 2 PARAM_FIT h1     3.872612
ITERATION 2 REL_CONF h1     78.003688
ITERATION 2 RESIDUAL h1     -0.327191
ITERATION 2 REL_RESIDUAL h1     -30.784708
ITERATION 2 PARAM_FIT Km1    2.083867
ITERATION 2 REL_CONF Km1    68.453983
ITERATION 2 RESIDUAL Km1    -0.066457
ITERATION 2 REL_RESIDUAL Km1    -5.121875
ITERATION 2 PARAM_FIT d1     0.014188
ITERATION 2 REL_CONF d1     7.222750
ITERATION 2 RESIDUAL d1     -0.306984
ITERATION 2 REL_RESIDUAL d1     -29.725489
ITERATION 2 OED_TIME 316.2
ITERATION 2 PE_TIME 317.1
ITERATION 3 PARAM_FIT alpha1 0.001647
ITERATION 3 REL_CONF alpha1 57.375529
ITERATION 3 RESIDUAL alpha1 0.030797
ITERATION 3 REL_RESIDUAL alpha1 2.959792
ITERATION 3 PARAM_FIT Vm1    0.035317
ITERATION 3 REL_CONF Vm1    72.238976
ITERATION 3 RESIDUAL Vm1    0.131807
ITERATION 3 REL_RESIDUAL Vm1    11.527397
ITERATION 3 PARAM_FIT h1     2.983593
ITERATION 3 REL_CONF h1     37.594613
ITERATION 3 RESIDUAL h1     0.048633
ITERATION 3 REL_RESIDUAL h1     4.575765
ITERATION 3 PARAM_FIT Km1    1.913791
ITERATION 3 REL_CONF Km1    45.834003
ITERATION 3 RESIDUAL Km1    0.280846
ITERATION 3 REL_RESIDUAL Km1    21.644777
ITERATION 3 PARAM_FIT d1     0.009589
ITERATION 3 REL_CONF d1     8.714978
ITERATION 3 RESIDUAL d1     0.013697
ITERATION 3 REL_RESIDUAL d1     1.326317
ITERATION 3 OED_TIME 312.8
ITERATION 3 PE_TIME 317.8
ITERATION 4 PARAM_FIT alpha1 0.002107
ITERATION 4 REL_CONF alpha1 44.715569
ITERATION 4 RESIDUAL alpha1 -0.026553
ITERATION 4 REL_RESIDUAL alpha1 -2.551919
ITERATION 4 PARAM_FIT Vm1    0.047920
ITERATION 4 REL_CONF Vm1    91.591049
ITERATION 4 RESIDUAL Vm1    0.076507
ITERATION 4 REL_RESIDUAL Vm1    6.691072
ITERATION 4 PARAM_FIT h1     2.718026
ITERATION 4 REL_CONF h1     34.238880
ITERATION 4 RESIDUAL h1     -0.003869
ITERATION 4 REL_RESIDUAL h1     -0.364008
ITERATION 4 PARAM_FIT Km1    2.282493
ITERATION 4 REL_CONF Km1    59.753209
ITERATION 4 RESIDUAL Km1    0.231018
ITERATION 4 REL_RESIDUAL Km1    17.804543
ITERATION 4 PARAM_FIT d1     0.010261
ITERATION 4 REL_CONF d1     8.028033
ITERATION 4 RESIDUAL d1     -0.033583
ITERATION 4 REL_RESIDUAL d1     -3.251820
ITERATION 4 OED_TIME 314.8
ITERATION 4 PE_TIME 315.5
ITERATION 5 PARAM_FIT alpha1 0.002217
ITERATION 5 REL_CONF alpha1 42.972085
ITERATION 5 RESIDUAL alpha1 -0.022221
ITERATION 5 REL_RESIDUAL alpha1 -2.135554
ITERATION 5 PARAM_FIT Vm1    0.060122
ITERATION 5 REL_CONF Vm1    83.690026
ITERATION 5 RESIDUAL Vm1    0.080617
ITERATION 5 REL_RESIDUAL Vm1    7.050504
ITERATION 5 PARAM_FIT h1     2.552101
ITERATION 5 REL_CONF h1     25.047712
ITERATION 5 RESIDUAL h1     -0.000062
ITERATION 5 REL_RESIDUAL h1     -0.005811
ITERATION 5 PARAM_FIT Km1    2.629699
ITERATION 5 REL_CONF Km1    54.242864
ITERATION 5 RESIDUAL Km1    0.234537
ITERATION 5 REL_RESIDUAL Km1    18.075725
ITERATION 5 PARAM_FIT d1     0.010419
ITERATION 5 REL_CONF d1     7.901697
ITERATION 5 RESIDUAL d1     -0.030338
ITERATION 5 REL_RESIDUAL d1     -2.937630
ITERATION 5 OED_TIME 308.4
ITERATION 5 PE_TIME 312.9
ITERATION 6 PARAM_FIT alpha1 0.001837
ITERATION 6 REL_CONF alpha1 19.526849
ITERATION 6 RESIDUAL alpha1 -0.024160
ITERATION 6 REL_RESIDUAL alpha1 -2.321894
ITERATION 6 PARAM_FIT Vm1    0.061510
ITERATION 6 REL_CONF Vm1    73.670212
ITERATION 6 RESIDUAL Vm1    0.078851
ITERATION 6 REL_RESIDUAL Vm1    6.896042
ITERATION 6 PARAM_FIT h1     2.476447
ITERATION 6 REL_CONF h1     18.687771
ITERATION 6 RESIDUAL h1     -0.001593
ITERATION 6 REL_RESIDUAL h1     -0.149862
ITERATION 6 PARAM_FIT Km1    2.720079
ITERATION 6 REL_CONF Km1    48.462734
ITERATION 6 RESIDUAL Km1    0.233230
ITERATION 6 REL_RESIDUAL Km1    17.975000
ITERATION 6 PARAM_FIT d1     0.010086
ITERATION 6 REL_CONF d1     4.482364
ITERATION 6 RESIDUAL d1     -0.031432
ITERATION 6 REL_RESIDUAL d1     -3.043562
ITERATION 6 OED_TIME 310.0
ITERATION 6 PE_TIME 315.4
ITERATION 7 PARAM_FIT alpha1 0.001833
ITERATION 7 REL_CONF alpha1 19.458254
