HEADER DATE 06-Feb-2017 02:27:30
HEADER RANDSEED 223835352
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3080.623699
ITERATION 1 RESIDUAL alpha1 0.240539
ITERATION 1 REL_RESIDUAL alpha1 23.460511
ITERATION 1 PARAM_FIT Vm1    0.119254
ITERATION 1 REL_CONF Vm1    1535.278917
ITERATION 1 RESIDUAL Vm1    0.147071
ITERATION 1 REL_RESIDUAL Vm1    15.556232
ITERATION 1 PARAM_FIT h1     3.035372
ITERATION 1 REL_CONF h1     181.311185
ITERATION 1 RESIDUAL h1     0.189386
ITERATION 1 REL_RESIDUAL h1     18.816139
ITERATION 1 PARAM_FIT Km1    3.538656
ITERATION 1 REL_CONF Km1    692.917965
ITERATION 1 RESIDUAL Km1    0.134936
ITERATION 1 REL_RESIDUAL Km1    13.906923
ITERATION 1 PARAM_FIT d1     0.006539
ITERATION 1 REL_CONF d1     47.877515
ITERATION 1 RESIDUAL d1     0.237713
ITERATION 1 REL_RESIDUAL d1     21.794606
ITERATION 1 OED_TIME 306.3
ITERATION 1 PE_TIME 309.2
ITERATION 2 PARAM_FIT alpha1 0.005389
ITERATION 2 REL_CONF alpha1 16.495684
ITERATION 2 RESIDUAL alpha1 -0.358656
ITERATION 2 REL_RESIDUAL alpha1 -34.980841
ITERATION 2 PARAM_FIT Vm1    0.025278
ITERATION 2 REL_CONF Vm1    70.702582
ITERATION 2 RESIDUAL Vm1    -0.408199
ITERATION 2 REL_RESIDUAL Vm1    -43.176807
ITERATION 2 PARAM_FIT h1     2.287546
ITERATION 2 REL_CONF h1     51.161123
ITERATION 2 RESIDUAL h1     -0.306526
ITERATION 2 REL_RESIDUAL h1     -30.454498
ITERATION 2 PARAM_FIT Km1    1.468413
ITERATION 2 REL_CONF Km1    69.832058
ITERATION 2 RESIDUAL Km1    -0.304893
ITERATION 2 REL_RESIDUAL Km1    -31.423184
ITERATION 2 PARAM_FIT d1     0.014476
ITERATION 2 REL_CONF d1     6.033928
ITERATION 2 RESIDUAL d1     -0.149262
ITERATION 2 REL_RESIDUAL d1     -13.685057
ITERATION 2 OED_TIME 339.4
ITERATION 2 PE_TIME 318.5
ITERATION 3 PARAM_FIT alpha1 0.001289
ITERATION 3 REL_CONF alpha1 49.604385
ITERATION 3 RESIDUAL alpha1 0.254453
ITERATION 3 REL_RESIDUAL alpha1 24.817621
ITERATION 3 PARAM_FIT Vm1    0.101272
ITERATION 3 REL_CONF Vm1    241.167274
ITERATION 3 RESIDUAL Vm1    0.161882
ITERATION 3 REL_RESIDUAL Vm1    17.122919
ITERATION 3 PARAM_FIT h1     2.533965
ITERATION 3 REL_CONF h1     31.971649
ITERATION 3 RESIDUAL h1     0.205586
ITERATION 3 REL_RESIDUAL h1     20.425680
ITERATION 3 PARAM_FIT Km1    3.535144
ITERATION 3 REL_CONF Km1    134.533358
ITERATION 3 RESIDUAL Km1    0.152658
ITERATION 3 REL_RESIDUAL Km1    15.733366
ITERATION 3 PARAM_FIT d1     0.008619
ITERATION 3 REL_CONF d1     8.851091
ITERATION 3 RESIDUAL d1     0.257074
ITERATION 3 REL_RESIDUAL d1     23.569761
ITERATION 3 OED_TIME 308.5
ITERATION 3 PE_TIME 310.0
ITERATION 4 PARAM_FIT alpha1 0.003062
ITERATION 4 REL_CONF alpha1 19.525073
ITERATION 4 RESIDUAL alpha1 -0.171764
ITERATION 4 REL_RESIDUAL alpha1 -16.752630
