HEADER DATE 14-Jan-2017 18:47:09
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 30993261
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4762.601017
ITERATION 1 RESIDUAL alpha1 0.246626
ITERATION 1 REL_RESIDUAL alpha1 23.912255
ITERATION 1 PARAM_FIT Vm1    0.021093
ITERATION 1 REL_CONF Vm1    209.322124
ITERATION 1 RESIDUAL Vm1    0.235296
ITERATION 1 REL_RESIDUAL Vm1    23.401904
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     151.715477
ITERATION 1 RESIDUAL h1     0.294387
ITERATION 1 REL_RESIDUAL h1     28.190125
ITERATION 1 PARAM_FIT Km1    1.812079
ITERATION 1 REL_CONF Km1    116.147420
ITERATION 1 RESIDUAL Km1    -0.018948
ITERATION 1 REL_RESIDUAL Km1    -2.664269
ITERATION 1 PARAM_FIT d1     0.005457
ITERATION 1 REL_CONF d1     123.185667
ITERATION 1 RESIDUAL d1     0.190710
ITERATION 1 REL_RESIDUAL d1     21.151974
ITERATION 1 OED_TIME 312.2
ITERATION 1 PE_TIME 309.0
ITERATION 2 PARAM_FIT alpha1 0.002448
ITERATION 2 REL_CONF alpha1 85.314127
ITERATION 2 RESIDUAL alpha1 -0.138812
ITERATION 2 REL_RESIDUAL alpha1 -13.458902
ITERATION 2 PARAM_FIT Vm1    0.044803
ITERATION 2 REL_CONF Vm1    114.373626
ITERATION 2 RESIDUAL Vm1    -0.121104
ITERATION 2 REL_RESIDUAL Vm1    -12.044706
ITERATION 2 PARAM_FIT h1     2.421926
ITERATION 2 REL_CONF h1     55.591489
ITERATION 2 RESIDUAL h1     -0.023283
ITERATION 2 REL_RESIDUAL h1     -2.229592
ITERATION 2 PARAM_FIT Km1    2.114416
ITERATION 2 REL_CONF Km1    90.286385
ITERATION 2 RESIDUAL Km1    -0.300645
ITERATION 2 REL_RESIDUAL Km1    -42.273504
ITERATION 2 PARAM_FIT d1     0.011903
ITERATION 2 REL_CONF d1     12.609162
ITERATION 2 RESIDUAL d1     -0.057703
ITERATION 2 REL_RESIDUAL d1     -6.399908
ITERATION 2 OED_TIME 307.8
ITERATION 2 PE_TIME 308.0
ITERATION 3 PARAM_FIT alpha1 0.001361
ITERATION 3 REL_CONF alpha1 38.056540
ITERATION 3 RESIDUAL alpha1 0.050802
ITERATION 3 REL_RESIDUAL alpha1 4.925672
ITERATION 3 PARAM_FIT Vm1    0.029191
ITERATION 3 REL_CONF Vm1    41.072562
ITERATION 3 RESIDUAL Vm1    0.053371
ITERATION 3 REL_RESIDUAL Vm1    5.308141
ITERATION 3 PARAM_FIT h1     3.478748
ITERATION 3 REL_CONF h1     28.776716
ITERATION 3 RESIDUAL h1     0.131167
ITERATION 3 REL_RESIDUAL h1     12.560377
ITERATION 3 PARAM_FIT Km1    1.744636
ITERATION 3 REL_CONF Km1    24.444386
ITERATION 3 RESIDUAL Km1    -0.164602
ITERATION 3 REL_RESIDUAL Km1    -23.144538
ITERATION 3 PARAM_FIT d1     0.009110
ITERATION 3 REL_CONF d1     6.785683
ITERATION 3 RESIDUAL d1     0.061492
ITERATION 3 REL_RESIDUAL d1     6.820191
ITERATION 3 OED_TIME 312.5
ITERATION 3 PE_TIME 308.2
ITERATION 4 PARAM_FIT alpha1 0.001763
ITERATION 4 REL_CONF alpha1 28.985325
ITERATION 4 RESIDUAL alpha1 -0.031272
ITERATION 4 REL_RESIDUAL alpha1 -3.032084
ITERATION 4 PARAM_FIT Vm1    0.044814
ITERATION 4 REL_CONF Vm1    80.258190
ITERATION 4 RESIDUAL Vm1    -0.023261
ITERATION 4 REL_RESIDUAL Vm1    -2.313496
ITERATION 4 PARAM_FIT h1     2.693907
ITERATION 4 REL_CONF h1     31.800642
ITERATION 4 RESIDUAL h1     0.061790
ITERATION 4 REL_RESIDUAL h1     5.916944
ITERATION 4 PARAM_FIT Km1    2.229320
ITERATION 4 REL_CONF Km1    53.965946
ITERATION 4 RESIDUAL Km1    -0.227244
ITERATION 4 REL_RESIDUAL Km1    -31.952531
ITERATION 4 PARAM_FIT d1     0.010096
ITERATION 4 REL_CONF d1     5.957807
ITERATION 4 RESIDUAL d1     0.005078
ITERATION 4 REL_RESIDUAL d1     0.563265
ITERATION 4 OED_TIME 308.5
ITERATION 4 PE_TIME 309.2
ITERATION 5 PARAM_FIT alpha1 0.002029
