HEADER DATE 01-Feb-2017 08:39:01
HEADER RANDSEED 182864484
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 3770.800872
ITERATION 1 RESIDUAL alpha1 0.389616
ITERATION 1 REL_RESIDUAL alpha1 33.176577
ITERATION 1 PARAM_FIT Vm1    0.021351
ITERATION 1 REL_CONF Vm1    35.663086
ITERATION 1 RESIDUAL Vm1    0.214083
ITERATION 1 REL_RESIDUAL Vm1    21.875261
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     79.917709
ITERATION 1 RESIDUAL h1     0.049293
ITERATION 1 REL_RESIDUAL h1     6.270739
ITERATION 1 PARAM_FIT Km1    1.399732
ITERATION 1 REL_CONF Km1    24.450420
ITERATION 1 RESIDUAL Km1    0.210384
ITERATION 1 REL_RESIDUAL Km1    22.859082
ITERATION 1 PARAM_FIT d1     0.007535
ITERATION 1 REL_CONF d1     80.532668
ITERATION 1 RESIDUAL d1     0.263376
ITERATION 1 REL_RESIDUAL d1     27.796630
ITERATION 1 OED_TIME 312.6
ITERATION 1 PE_TIME 310.3
ITERATION 2 PARAM_FIT alpha1 0.002930
ITERATION 2 REL_CONF alpha1 55.013461
ITERATION 2 RESIDUAL alpha1 0.020461
ITERATION 2 REL_RESIDUAL alpha1 1.742262
ITERATION 2 PARAM_FIT Vm1    0.080612
ITERATION 2 REL_CONF Vm1    218.246911
ITERATION 2 RESIDUAL Vm1    -0.132703
ITERATION 2 REL_RESIDUAL Vm1    -13.559786
ITERATION 2 PARAM_FIT h1     2.095887
ITERATION 2 REL_CONF h1     33.869241
ITERATION 2 RESIDUAL h1     -0.267769
ITERATION 2 REL_RESIDUAL h1     -34.063587
ITERATION 2 PARAM_FIT Km1    3.285075
ITERATION 2 REL_CONF Km1    158.557137
ITERATION 2 RESIDUAL Km1    -0.079197
ITERATION 2 REL_RESIDUAL Km1    -8.605125
ITERATION 2 PARAM_FIT d1     0.012009
ITERATION 2 REL_CONF d1     10.786618
ITERATION 2 RESIDUAL d1     -0.000897
ITERATION 2 REL_RESIDUAL d1     -0.094654
ITERATION 2 OED_TIME 305.0
ITERATION 2 PE_TIME 308.1
ITERATION 3 PARAM_FIT alpha1 0.000377
ITERATION 3 REL_CONF alpha1 343.076980
ITERATION 3 RESIDUAL alpha1 0.175922
ITERATION 3 REL_RESIDUAL alpha1 14.980105
ITERATION 3 PARAM_FIT Vm1    0.287189
ITERATION 3 REL_CONF Vm1    523.615603
ITERATION 3 RESIDUAL Vm1    0.008854
ITERATION 3 REL_RESIDUAL Vm1    0.904761
ITERATION 3 PARAM_FIT h1     2.040730
ITERATION 3 REL_CONF h1     24.501786
ITERATION 3 RESIDUAL h1     -0.144438
ITERATION 3 REL_RESIDUAL h1     -18.374377
ITERATION 3 PARAM_FIT Km1    7.435107
ITERATION 3 REL_CONF Km1    301.609263
ITERATION 3 RESIDUAL Km1    0.027575
ITERATION 3 REL_RESIDUAL Km1    2.996112
ITERATION 3 PARAM_FIT d1     0.008490
ITERATION 3 REL_CONF d1     12.229413
ITERATION 3 RESIDUAL d1     0.090912
ITERATION 3 REL_RESIDUAL d1     9.594888
ITERATION 3 OED_TIME 304.9
ITERATION 3 PE_TIME 307.8
ITERATION 4 PARAM_FIT alpha1 0.001883
ITERATION 4 REL_CONF alpha1 22.006993
ITERATION 4 RESIDUAL alpha1 0.066467
ITERATION 4 REL_RESIDUAL alpha1 5.659769
ITERATION 4 PARAM_FIT Vm1    0.739780
ITERATION 4 REL_CONF Vm1    1062.763436
ITERATION 4 RESIDUAL Vm1    -0.092275
ITERATION 4 REL_RESIDUAL Vm1    -9.428823
ITERATION 4 PARAM_FIT h1     1.909174
ITERATION 4 REL_CONF h1     18.223046
ITERATION 4 RESIDUAL h1     -0.234579
ITERATION 4 REL_RESIDUAL h1     -29.841375
ITERATION 4 PARAM_FIT Km1    13.120248
ITERATION 4 REL_CONF Km1    600.980147
ITERATION 4 RESIDUAL Km1    -0.052494
ITERATION 4 REL_RESIDUAL Km1    -5.703742
ITERATION 4 PARAM_FIT d1     0.010542
ITERATION 4 REL_CONF d1     4.924146
ITERATION 4 RESIDUAL d1     0.020028
ITERATION 4 REL_RESIDUAL d1     2.113776
ITERATION 4 OED_TIME 362.6
ITERATION 4 PE_TIME 310.0
