HEADER DATE 23-Mar-2017 17:37:18
HEADER RANDSEED 618094071
ITERATION 1 PARAM_FIT alpha1 0.002957
ITERATION 1 REL_CONF alpha1 36.281032
ITERATION 1 RESIDUAL alpha1 0.177811
ITERATION 1 REL_RESIDUAL alpha1 18.472611
ITERATION 1 PARAM_FIT Vm1    0.071556
ITERATION 1 REL_CONF Vm1    6.549555
ITERATION 1 RESIDUAL Vm1    0.325911
ITERATION 1 REL_RESIDUAL Vm1    29.855292
ITERATION 1 PARAM_FIT h1     2.571972
ITERATION 1 REL_CONF h1     10.693126
ITERATION 1 RESIDUAL h1     0.165855
ITERATION 1 REL_RESIDUAL h1     18.315671
ITERATION 1 PARAM_FIT Km1    3.441298
ITERATION 1 REL_CONF Km1    5.631058
ITERATION 1 RESIDUAL Km1    0.134685
ITERATION 1 REL_RESIDUAL Km1    15.856706
ITERATION 1 PARAM_FIT d1     0.008904
ITERATION 1 REL_CONF d1     12.452535
ITERATION 1 RESIDUAL d1     0.180742
ITERATION 1 REL_RESIDUAL d1     20.737813
ITERATION 1 OED_TIME 938.7
ITERATION 1 PE_TIME 514.9
ITERATION 2 PARAM_FIT alpha1 0.002860
ITERATION 2 REL_CONF alpha1 23.808663
ITERATION 2 RESIDUAL alpha1 -0.001003
ITERATION 2 REL_RESIDUAL alpha1 -0.104196
ITERATION 2 PARAM_FIT Vm1    0.077731
ITERATION 2 REL_CONF Vm1    4.801791
ITERATION 2 RESIDUAL Vm1    0.156903
ITERATION 2 REL_RESIDUAL Vm1    14.373191
ITERATION 2 PARAM_FIT h1     2.305172
ITERATION 2 REL_CONF h1     5.645061
ITERATION 2 RESIDUAL h1     0.010063
ITERATION 2 REL_RESIDUAL h1     1.111286
ITERATION 2 PARAM_FIT Km1    3.312276
ITERATION 2 REL_CONF Km1    4.691225
ITERATION 2 RESIDUAL Km1    -0.008667
ITERATION 2 REL_RESIDUAL Km1    -1.020401
ITERATION 2 PARAM_FIT d1     0.010169
ITERATION 2 REL_CONF d1     5.485124
ITERATION 2 RESIDUAL d1     0.049062
ITERATION 2 REL_RESIDUAL d1     5.629237
ITERATION 2 OED_TIME 902.9
ITERATION 2 PE_TIME 552.4
ITERATION 3 PARAM_FIT alpha1 0.002272
ITERATION 3 REL_CONF alpha1 26.979654
ITERATION 3 RESIDUAL alpha1 -0.088263
ITERATION 3 REL_RESIDUAL alpha1 -9.169603
ITERATION 3 PARAM_FIT Vm1    0.079054
ITERATION 3 REL_CONF Vm1    3.778311
ITERATION 3 RESIDUAL Vm1    0.073760
ITERATION 3 REL_RESIDUAL Vm1    6.756871
ITERATION 3 PARAM_FIT h1     2.267168
ITERATION 3 REL_CONF h1     5.011560
ITERATION 3 RESIDUAL h1     -0.067475
ITERATION 3 REL_RESIDUAL h1     -7.451409
ITERATION 3 PARAM_FIT Km1    3.323063
ITERATION 3 REL_CONF Km1    3.308944
ITERATION 3 RESIDUAL Km1    -0.080867
ITERATION 3 REL_RESIDUAL Km1    -9.520607
ITERATION 3 PARAM_FIT d1     0.010182
ITERATION 3 REL_CONF d1     4.674320
ITERATION 3 RESIDUAL d1     -0.018067
ITERATION 3 REL_RESIDUAL d1     -2.072924
ITERATION 3 OED_TIME 911.4
ITERATION 3 PE_TIME 550.3
ITERATION 4 PARAM_FIT alpha1 0.002306
ITERATION 4 REL_CONF alpha1 24.987159
ITERATION 4 RESIDUAL alpha1 -0.081822
ITERATION 4 REL_RESIDUAL alpha1 -8.500433
ITERATION 4 PARAM_FIT Vm1    0.078529
ITERATION 4 REL_CONF Vm1    3.296112
ITERATION 4 RESIDUAL Vm1    0.079872
ITERATION 4 REL_RESIDUAL Vm1    7.316724
ITERATION 4 PARAM_FIT h1     2.217885
ITERATION 4 REL_CONF h1     3.721353
ITERATION 4 RESIDUAL h1     -0.061810
ITERATION 4 REL_RESIDUAL h1     -6.825805
ITERATION 4 PARAM_FIT Km1    3.293898
ITERATION 4 REL_CONF Km1    2.801294
ITERATION 4 RESIDUAL Km1    -0.075625
ITERATION 4 REL_RESIDUAL Km1    -8.903433
ITERATION 4 PARAM_FIT d1     0.010169
ITERATION 4 REL_CONF d1     4.273078
ITERATION 4 RESIDUAL d1     -0.013224
ITERATION 4 REL_RESIDUAL d1     -1.517264
ITERATION 4 OED_TIME 900.9
ITERATION 4 PE_TIME 496.3
ITERATION 5 PARAM_FIT alpha1 0.001852
ITERATION 5 REL_CONF alpha1 28.891000
ITERATION 5 RESIDUAL alpha1 -0.110377
ITERATION 5 REL_RESIDUAL alpha1 -11.466940
ITERATION 5 PARAM_FIT Vm1    0.077952
ITERATION 5 REL_CONF Vm1    3.047725
ITERATION 5 RESIDUAL Vm1    0.052230
ITERATION 5 REL_RESIDUAL Vm1    4.784573
ITERATION 5 PARAM_FIT h1     2.203759
ITERATION 5 REL_CONF h1     3.665728
ITERATION 5 RESIDUAL h1     -0.088165
ITERATION 5 REL_RESIDUAL h1     -9.736184
ITERATION 5 PARAM_FIT Km1    3.320746
ITERATION 5 REL_CONF Km1    2.188755
ITERATION 5 RESIDUAL Km1    -0.100701
ITERATION 5 REL_RESIDUAL Km1    -11.855625
ITERATION 5 PARAM_FIT d1     0.009930
ITERATION 5 REL_CONF d1     3.895519
ITERATION 5 RESIDUAL d1     -0.037034
ITERATION 5 REL_RESIDUAL d1     -4.249203
ITERATION 5 OED_TIME 815.0
ITERATION 5 PE_TIME 541.4
