HEADER DATE 29-Jan-2017 07:33:22
HEADER RANDSEED 156550493
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1859.960731
ITERATION 1 RESIDUAL alpha1 0.404078
ITERATION 1 REL_RESIDUAL alpha1 33.989524
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    959.979826
ITERATION 1 RESIDUAL Vm1    0.339052
ITERATION 1 REL_RESIDUAL Vm1    30.382049
ITERATION 1 PARAM_FIT h1     2.162155
ITERATION 1 REL_CONF h1     548.674582
ITERATION 1 RESIDUAL h1     0.237835
ITERATION 1 REL_RESIDUAL h1     23.693654
ITERATION 1 PARAM_FIT Km1    1.727383
ITERATION 1 REL_CONF Km1    805.251870
ITERATION 1 RESIDUAL Km1    0.201467
ITERATION 1 REL_RESIDUAL Km1    21.059342
ITERATION 1 PARAM_FIT d1     0.004038
ITERATION 1 REL_CONF d1     66.587052
ITERATION 1 RESIDUAL d1     0.126028
ITERATION 1 REL_RESIDUAL d1     14.474687
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 428.1
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 987.523697
ITERATION 2 RESIDUAL alpha1 0.594687
ITERATION 2 REL_RESIDUAL alpha1 50.022743
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    5194.274630
ITERATION 2 RESIDUAL Vm1    0.530469
ITERATION 2 REL_RESIDUAL Vm1    47.534734
ITERATION 2 PARAM_FIT h1     2.876794
ITERATION 2 REL_CONF h1     71.626384
ITERATION 2 RESIDUAL h1     0.430260
ITERATION 2 REL_RESIDUAL h1     42.863450
ITERATION 2 PARAM_FIT Km1    6.835395
ITERATION 2 REL_CONF Km1    1934.918278
ITERATION 2 RESIDUAL Km1    0.394738
ITERATION 2 REL_RESIDUAL Km1    41.262005
ITERATION 2 PARAM_FIT d1     0.006514
ITERATION 2 REL_CONF d1     28.466738
ITERATION 2 RESIDUAL d1     0.319988
ITERATION 2 REL_RESIDUAL d1     36.751705
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 359.6
ITERATION 3 PARAM_FIT alpha1 0.009132
ITERATION 3 REL_CONF alpha1 137.671048
ITERATION 3 RESIDUAL alpha1 -0.563117
ITERATION 3 REL_RESIDUAL alpha1 -47.367196
ITERATION 3 PARAM_FIT Vm1    0.377103
ITERATION 3 REL_CONF Vm1    2524.847298
ITERATION 3 RESIDUAL Vm1    -0.523295
ITERATION 3 REL_RESIDUAL Vm1    -46.891877
ITERATION 3 PARAM_FIT h1     0.857050
ITERATION 3 REL_CONF h1     202.372969
ITERATION 3 RESIDUAL h1     -0.491973
