HEADER DATE 06-Feb-2017 02:14:44
HEADER RANDSEED 223758752
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 6282.384605
ITERATION 1 RESIDUAL alpha1 0.276526
ITERATION 1 REL_RESIDUAL alpha1 26.055933
ITERATION 1 PARAM_FIT Vm1    0.010591
ITERATION 1 REL_CONF Vm1    81.072888
ITERATION 1 RESIDUAL Vm1    0.297397
ITERATION 1 REL_RESIDUAL Vm1    27.844160
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     299.171805
ITERATION 1 RESIDUAL h1     0.150043
ITERATION 1 REL_RESIDUAL h1     16.649677
ITERATION 1 PARAM_FIT Km1    1.295047
ITERATION 1 REL_CONF Km1    41.520112
ITERATION 1 RESIDUAL Km1    0.073588
ITERATION 1 REL_RESIDUAL Km1    9.134301
ITERATION 1 PARAM_FIT d1     0.005264
ITERATION 1 REL_CONF d1     155.242351
ITERATION 1 RESIDUAL d1     0.175742
ITERATION 1 REL_RESIDUAL d1     19.764466
ITERATION 1 OED_TIME 306.2
ITERATION 1 PE_TIME 309.7
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 822.050189
ITERATION 2 RESIDUAL alpha1 0.189619
ITERATION 2 REL_RESIDUAL alpha1 17.866980
ITERATION 2 PARAM_FIT Vm1    0.032300
ITERATION 2 REL_CONF Vm1    64.102972
ITERATION 2 RESIDUAL Vm1    0.215196
ITERATION 2 REL_RESIDUAL Vm1    20.147965
ITERATION 2 PARAM_FIT h1     3.418993
ITERATION 2 REL_CONF h1     31.394259
ITERATION 2 RESIDUAL h1     0.074268
ITERATION 2 REL_RESIDUAL h1     8.241235
ITERATION 2 PARAM_FIT Km1    2.072693
ITERATION 2 REL_CONF Km1    32.686858
ITERATION 2 RESIDUAL Km1    0.003960
ITERATION 2 REL_RESIDUAL Km1    0.491486
ITERATION 2 PARAM_FIT d1     0.006304
ITERATION 2 REL_CONF d1     19.674504
ITERATION 2 RESIDUAL d1     0.111972
ITERATION 2 REL_RESIDUAL d1     12.592716
ITERATION 2 OED_TIME 308.2
ITERATION 2 PE_TIME 308.0
ITERATION 3 PARAM_FIT alpha1 0.004353
ITERATION 3 REL_CONF alpha1 26.076987
ITERATION 3 RESIDUAL alpha1 -0.155060
ITERATION 3 REL_RESIDUAL alpha1 -14.610666
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2045.183156
ITERATION 3 RESIDUAL Vm1    -0.097825
ITERATION 3 REL_RESIDUAL Vm1    -9.159009
ITERATION 3 PARAM_FIT h1     1.864545
ITERATION 3 REL_CONF h1     24.476374
ITERATION 3 RESIDUAL h1     -0.197100
ITERATION 3 REL_RESIDUAL h1     -21.871449
ITERATION 3 PARAM_FIT Km1    13.354263
ITERATION 3 REL_CONF Km1    1168.317121
ITERATION 3 RESIDUAL Km1    -0.229377
ITERATION 3 REL_RESIDUAL Km1    -28.471886
ITERATION 3 PARAM_FIT d1     0.013909
ITERATION 3 REL_CONF d1     6.846649
ITERATION 3 RESIDUAL d1     -0.086800
ITERATION 3 REL_RESIDUAL d1     -9.761770
ITERATION 3 OED_TIME 309.4
ITERATION 3 PE_TIME 313.7
ITERATION 4 PARAM_FIT alpha1 0.000569
ITERATION 4 REL_CONF alpha1 141.660001
ITERATION 4 RESIDUAL alpha1 0.094096
ITERATION 4 REL_RESIDUAL alpha1 8.866263
ITERATION 4 PARAM_FIT Vm1    0.049950
ITERATION 4 REL_CONF Vm1    63.478731
ITERATION 4 RESIDUAL Vm1    0.127435
ITERATION 4 REL_RESIDUAL Vm1    11.931296
ITERATION 4 PARAM_FIT h1     2.498603
ITERATION 4 REL_CONF h1     14.264041
ITERATION 4 RESIDUAL h1     -0.003044
ITERATION 4 REL_RESIDUAL h1     -0.337770
ITERATION 4 PARAM_FIT Km1    2.555601
ITERATION 4 REL_CONF Km1    37.752610
ITERATION 4 RESIDUAL Km1    -0.063537
ITERATION 4 REL_RESIDUAL Km1    -7.886697
ITERATION 4 PARAM_FIT d1     0.008229
ITERATION 4 REL_CONF d1     9.794584
ITERATION 4 RESIDUAL d1     0.053661
ITERATION 4 REL_RESIDUAL d1     6.034820
ITERATION 4 OED_TIME 334.4
ITERATION 4 PE_TIME 312.1
ITERATION 5 PARAM_FIT alpha1 0.002363
ITERATION 5 REL_CONF alpha1 31.985350
ITERATION 5 RESIDUAL alpha1 -0.040086
ITERATION 5 REL_RESIDUAL alpha1 -3.777108
ITERATION 5 PARAM_FIT Vm1    0.075879
ITERATION 5 REL_CONF Vm1    73.403352
ITERATION 5 RESIDUAL Vm1    0.004972
ITERATION 5 REL_RESIDUAL Vm1    0.465548
ITERATION 5 PARAM_FIT h1     2.161117
ITERATION 5 REL_CONF h1     14.911799
ITERATION 5 RESIDUAL h1     -0.110054
ITERATION 5 REL_RESIDUAL h1     -12.212230
ITERATION 5 PARAM_FIT Km1    3.197250
ITERATION 5 REL_CONF Km1    51.365049
ITERATION 5 RESIDUAL Km1    -0.156401
ITERATION 5 REL_RESIDUAL Km1    -19.413626
ITERATION 5 PARAM_FIT d1     0.011174
