HEADER DATE 08-Feb-2017 11:33:48
HEADER RANDSEED 244393077
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 44090.460736
ITERATION 1 RESIDUAL alpha1 0.203891
ITERATION 1 REL_RESIDUAL alpha1 20.623320
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    225.407710
ITERATION 1 RESIDUAL Vm1    0.355537
ITERATION 1 REL_RESIDUAL Vm1    31.471567
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     982.674710
ITERATION 1 RESIDUAL h1     0.108516
ITERATION 1 REL_RESIDUAL h1     12.503127
ITERATION 1 PARAM_FIT Km1    1.215152
ITERATION 1 REL_CONF Km1    308.012943
ITERATION 1 RESIDUAL Km1    0.167934
ITERATION 1 REL_RESIDUAL Km1    18.397700
ITERATION 1 PARAM_FIT d1     0.003976
ITERATION 1 REL_CONF d1     1276.248656
ITERATION 1 RESIDUAL d1     0.240969
ITERATION 1 REL_RESIDUAL d1     24.801437
ITERATION 1 OED_TIME 338.8
ITERATION 1 PE_TIME 323.6
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 6436.054258
ITERATION 2 RESIDUAL alpha1 0.081900
ITERATION 2 REL_RESIDUAL alpha1 8.284029
ITERATION 2 PARAM_FIT Vm1    0.799998
ITERATION 2 REL_CONF Vm1    17549.267677
ITERATION 2 RESIDUAL Vm1    0.242276
ITERATION 2 REL_RESIDUAL Vm1    21.445898
ITERATION 2 PARAM_FIT h1     1.818404
ITERATION 2 REL_CONF h1     146.608780
ITERATION 2 RESIDUAL h1     0.007199
ITERATION 2 REL_RESIDUAL h1     0.829494
ITERATION 2 PARAM_FIT Km1    19.343861
ITERATION 2 REL_CONF Km1    9961.068758
ITERATION 2 RESIDUAL Km1    0.078066
ITERATION 2 REL_RESIDUAL Km1    8.552359
ITERATION 2 PARAM_FIT d1     0.006229
ITERATION 2 REL_CONF d1     115.778913
ITERATION 2 RESIDUAL d1     0.162039
