HEADER DATE 19-Feb-2017 03:52:11
HEADER RANDSEED 336663452
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 79032.730375
ITERATION 1 RESIDUAL alpha1 0.282639
ITERATION 1 REL_RESIDUAL alpha1 26.479397
ITERATION 1 PARAM_FIT Vm1    0.019268
ITERATION 1 REL_CONF Vm1    1830.887891
ITERATION 1 RESIDUAL Vm1    0.508455
ITERATION 1 REL_RESIDUAL Vm1    39.433421
ITERATION 1 PARAM_FIT h1     0.650355
ITERATION 1 REL_CONF h1     3969.685527
ITERATION 1 RESIDUAL h1     0.126994
ITERATION 1 REL_RESIDUAL h1     14.067856
ITERATION 1 PARAM_FIT Km1    0.336000
ITERATION 1 REL_CONF Km1    4776.666705
ITERATION 1 RESIDUAL Km1    0.219136
ITERATION 1 REL_RESIDUAL Km1    22.137962
ITERATION 1 PARAM_FIT d1     0.008785
ITERATION 1 REL_CONF d1     1048.759109
ITERATION 1 RESIDUAL d1     -0.040675
ITERATION 1 REL_RESIDUAL d1     -5.608270
ITERATION 1 OED_TIME 434.4
ITERATION 1 PE_TIME 371.8
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 3292.965693
ITERATION 2 RESIDUAL alpha1 0.222833
ITERATION 2 REL_RESIDUAL alpha1 20.876402
ITERATION 2 PARAM_FIT Vm1    0.580803
ITERATION 2 REL_CONF Vm1    5150.243707
ITERATION 2 RESIDUAL Vm1    0.461086
ITERATION 2 REL_RESIDUAL Vm1    35.759703
ITERATION 2 PARAM_FIT h1     1.206797
ITERATION 2 REL_CONF h1     108.376573
ITERATION 2 RESIDUAL h1     0.096698
ITERATION 2 REL_RESIDUAL h1     10.711765
ITERATION 2 PARAM_FIT Km1    33.600000
ITERATION 2 REL_CONF Km1    4700.659158
ITERATION 2 RESIDUAL Km1    0.205277
ITERATION 2 REL_RESIDUAL Km1    20.737852
ITERATION 2 PARAM_FIT d1     0.008298
ITERATION 2 REL_CONF d1     46.091690
ITERATION 2 RESIDUAL d1     -0.038753
ITERATION 2 REL_RESIDUAL d1     -5.343278
ITERATION 2 OED_TIME 395.8
ITERATION 2 PE_TIME 342.6
ITERATION 3 PARAM_FIT alpha1 0.008432
ITERATION 3 REL_CONF alpha1 47.385488
ITERATION 3 RESIDUAL alpha1 -0.067831
ITERATION 3 REL_RESIDUAL alpha1 -6.354802
ITERATION 3 PARAM_FIT Vm1    0.031552
ITERATION 3 REL_CONF Vm1    167.714888
ITERATION 3 RESIDUAL Vm1    0.193889
ITERATION 3 REL_RESIDUAL Vm1    15.037116
ITERATION 3 PARAM_FIT h1     3.962652
ITERATION 3 REL_CONF h1     163.940778
ITERATION 3 RESIDUAL h1     -0.139587
ITERATION 3 REL_RESIDUAL h1     -15.462767
ITERATION 3 PARAM_FIT Km1    1.766451
ITERATION 3 REL_CONF Km1    88.937980
ITERATION 3 RESIDUAL Km1    -0.002733
ITERATION 3 REL_RESIDUAL Km1    -0.276058
ITERATION 3 PARAM_FIT d1     0.014129
ITERATION 3 REL_CONF d1     20.139915
ITERATION 3 RESIDUAL d1     -0.221006
ITERATION 3 REL_RESIDUAL d1     -30.472417
ITERATION 3 OED_TIME 356.9
ITERATION 3 PE_TIME 354.2
ITERATION 4 PARAM_FIT alpha1 0.000521
ITERATION 4 REL_CONF alpha1 531.632563
ITERATION 4 RESIDUAL alpha1 0.076018
ITERATION 4 REL_RESIDUAL alpha1 7.121868
ITERATION 4 PARAM_FIT Vm1    0.800000
ITERATION 4 REL_CONF Vm1    3391.399900
ITERATION 4 RESIDUAL Vm1    0.322776
ITERATION 4 REL_RESIDUAL Vm1    25.033041
ITERATION 4 PARAM_FIT h1     1.889863
ITERATION 4 REL_CONF h1     53.801520
ITERATION 4 RESIDUAL h1     -0.029959
ITERATION 4 REL_RESIDUAL h1     -3.318701
ITERATION 4 PARAM_FIT Km1    14.869166
ITERATION 4 REL_CONF Km1    1936.806086
ITERATION 4 RESIDUAL Km1    0.089813
ITERATION 4 REL_RESIDUAL Km1    9.073232
ITERATION 4 PARAM_FIT d1     0.008409
ITERATION 4 REL_CONF d1     21.691261
ITERATION 4 RESIDUAL d1     -0.143496
ITERATION 4 REL_RESIDUAL d1     -19.785319
ITERATION 4 OED_TIME 421.0
ITERATION 4 PE_TIME 380.5
ITERATION 5 PARAM_FIT alpha1 0.002524
ITERATION 5 REL_CONF alpha1 55.990664
ITERATION 5 RESIDUAL alpha1 -0.013352
ITERATION 5 REL_RESIDUAL alpha1 -1.250915
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    2073.514817
ITERATION 5 RESIDUAL Vm1    0.241694
ITERATION 5 REL_RESIDUAL Vm1    18.744636
ITERATION 5 PARAM_FIT h1     1.966462
ITERATION 5 REL_CONF h1     33.243883
ITERATION 5 RESIDUAL h1     -0.100148
ITERATION 5 REL_RESIDUAL h1     -11.093897
ITERATION 5 PARAM_FIT Km1    12.630771
ITERATION 5 REL_CONF Km1    1140.004977
ITERATION 5 RESIDUAL Km1    0.029553
ITERATION 5 REL_RESIDUAL Km1    2.985580
ITERATION 5 PARAM_FIT d1     0.010967
ITERATION 5 REL_CONF d1     11.004736
ITERATION 5 RESIDUAL d1     -0.194754
ITERATION 5 REL_RESIDUAL d1     -26.852728
ITERATION 5 OED_TIME 526.2
ITERATION 5 PE_TIME 361.6
ITERATION 6 PARAM_FIT alpha1 0.002118
ITERATION 6 REL_CONF alpha1 49.717471
ITERATION 6 RESIDUAL alpha1 0.004766
ITERATION 6 REL_RESIDUAL alpha1 0.446501
ITERATION 6 PARAM_FIT Vm1    0.269095
ITERATION 6 REL_CONF Vm1    446.398274
ITERATION 6 RESIDUAL Vm1    0.258343
ITERATION 6 REL_RESIDUAL Vm1    20.035871
ITERATION 6 PARAM_FIT h1     2.016594
ITERATION 6 REL_CONF h1     21.623518
ITERATION 6 RESIDUAL h1     -0.085414
ITERATION 6 REL_RESIDUAL h1     -9.461791
ITERATION 6 PARAM_FIT Km1    6.918519
ITERATION 6 REL_CONF Km1    262.106424
ITERATION 6 RESIDUAL Km1    0.042558
ITERATION 6 REL_RESIDUAL Km1    4.299376
ITERATION 6 PARAM_FIT d1     0.010523
ITERATION 6 REL_CONF d1     8.630794
ITERATION 6 RESIDUAL d1     -0.183300
ITERATION 6 REL_RESIDUAL d1     -25.273427
ITERATION 6 OED_TIME 504.5
ITERATION 6 PE_TIME 335.9
ITERATION 7 PARAM_FIT alpha1 0.002241
ITERATION 7 REL_CONF alpha1 46.659938
ITERATION 7 RESIDUAL alpha1 -0.000752
ITERATION 7 REL_RESIDUAL alpha1 -0.070437
ITERATION 7 PARAM_FIT Vm1    0.115423
ITERATION 7 REL_CONF Vm1    159.465171
ITERATION 7 RESIDUAL Vm1    0.253117
ITERATION 7 REL_RESIDUAL Vm1    19.630621
ITERATION 7 PARAM_FIT h1     2.120614
ITERATION 7 REL_CONF h1     19.819772
ITERATION 7 RESIDUAL h1     -0.090249
ITERATION 7 REL_RESIDUAL h1     -9.997321
ITERATION 7 PARAM_FIT Km1    4.201274
ITERATION 7 REL_CONF Km1    102.734233
ITERATION 7 RESIDUAL Km1    0.038088
ITERATION 7 REL_RESIDUAL Km1    3.847781
ITERATION 7 PARAM_FIT d1     0.010561
ITERATION 7 REL_CONF d1     8.580819
ITERATION 7 RESIDUAL d1     -0.187432
ITERATION 7 REL_RESIDUAL d1     -25.843154
ITERATION 7 OED_TIME 502.7
ITERATION 7 PE_TIME 403.5
ITERATION 8 PARAM_FIT alpha1 0.001803
ITERATION 8 REL_CONF alpha1 56.426662
ITERATION 8 RESIDUAL alpha1 0.023305
ITERATION 8 REL_RESIDUAL alpha1 2.183371
ITERATION 8 PARAM_FIT Vm1    0.143635
ITERATION 8 REL_CONF Vm1    191.080439
ITERATION 8 RESIDUAL Vm1    0.275199
ITERATION 8 REL_RESIDUAL Vm1    21.343199
ITERATION 8 PARAM_FIT h1     2.043392
ITERATION 8 REL_CONF h1     18.554768
ITERATION 8 RESIDUAL h1     -0.070769
ITERATION 8 REL_RESIDUAL h1     -7.839414
ITERATION 8 PARAM_FIT Km1    4.966278
ITERATION 8 REL_CONF Km1    121.936984
ITERATION 8 RESIDUAL Km1    0.055189
ITERATION 8 REL_RESIDUAL Km1    5.575369
ITERATION 8 PARAM_FIT d1     0.010064
ITERATION 8 REL_CONF d1     8.808205
ITERATION 8 RESIDUAL d1     -0.172496
ITERATION 8 REL_RESIDUAL d1     -23.783833
ITERATION 8 OED_TIME 411.4
ITERATION 8 PE_TIME 373.6
