HEADER DATE 01-Feb-2017 03:24:33
HEADER RANDSEED 180977669
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5338.176461
ITERATION 1 RESIDUAL alpha1 0.111297
ITERATION 1 REL_RESIDUAL alpha1 12.420791
ITERATION 1 PARAM_FIT Vm1    0.024547
ITERATION 1 REL_CONF Vm1    24.825039
ITERATION 1 RESIDUAL Vm1    0.312164
ITERATION 1 REL_RESIDUAL Vm1    28.395655
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     51.090123
ITERATION 1 RESIDUAL h1     0.177446
ITERATION 1 REL_RESIDUAL h1     18.333442
ITERATION 1 PARAM_FIT Km1    0.948048
ITERATION 1 REL_CONF Km1    24.646607
ITERATION 1 RESIDUAL Km1    0.105468
ITERATION 1 REL_RESIDUAL Km1    11.731980
ITERATION 1 PARAM_FIT d1     0.012500
ITERATION 1 REL_CONF d1     56.677848
ITERATION 1 RESIDUAL d1     0.229870
ITERATION 1 REL_RESIDUAL d1     22.398591
ITERATION 1 OED_TIME 322.1
ITERATION 1 PE_TIME 308.1
ITERATION 2 PARAM_FIT alpha1 0.000924
ITERATION 2 REL_CONF alpha1 123.082390
ITERATION 2 RESIDUAL alpha1 -0.045463
ITERATION 2 REL_RESIDUAL alpha1 -5.073734
ITERATION 2 PARAM_FIT Vm1    0.022037
ITERATION 2 REL_CONF Vm1    32.093848
ITERATION 2 RESIDUAL Vm1    0.165862
ITERATION 2 REL_RESIDUAL Vm1    15.087415
ITERATION 2 PARAM_FIT h1     3.542208
ITERATION 2 REL_CONF h1     36.096162
ITERATION 2 RESIDUAL h1     0.045409
ITERATION 2 REL_RESIDUAL h1     4.691594
ITERATION 2 PARAM_FIT Km1    1.458277
ITERATION 2 REL_CONF Km1    17.137126
ITERATION 2 RESIDUAL Km1    -0.012938
ITERATION 2 REL_RESIDUAL Km1    -1.439236
ITERATION 2 PARAM_FIT d1     0.008840
ITERATION 2 REL_CONF d1     16.389734
ITERATION 2 RESIDUAL d1     0.124451
ITERATION 2 REL_RESIDUAL d1     12.126602
ITERATION 2 OED_TIME 306.3
ITERATION 2 PE_TIME 306.3
ITERATION 3 PARAM_FIT alpha1 0.001305
ITERATION 3 REL_CONF alpha1 73.514787
ITERATION 3 RESIDUAL alpha1 -0.095786
ITERATION 3 REL_RESIDUAL alpha1 -10.689849
ITERATION 3 PARAM_FIT Vm1    0.029645
ITERATION 3 REL_CONF Vm1    37.157355
ITERATION 3 RESIDUAL Vm1    0.118547
ITERATION 3 REL_RESIDUAL Vm1    10.783453
ITERATION 3 PARAM_FIT h1     2.768756
ITERATION 3 REL_CONF h1     17.512774
ITERATION 3 RESIDUAL h1     0.002189
ITERATION 3 REL_RESIDUAL h1     0.226137
ITERATION 3 PARAM_FIT Km1    1.809285
ITERATION 3 REL_CONF Km1    27.253304
ITERATION 3 RESIDUAL Km1    -0.052257
ITERATION 3 REL_RESIDUAL Km1    -5.812935
ITERATION 3 PARAM_FIT d1     0.009213
ITERATION 3 REL_CONF d1     9.245960
ITERATION 3 RESIDUAL d1     0.088840
ITERATION 3 REL_RESIDUAL d1     8.656628
ITERATION 3 OED_TIME 306.1
ITERATION 3 PE_TIME 307.7
ITERATION 4 PARAM_FIT alpha1 0.001300
ITERATION 4 REL_CONF alpha1 71.270347
ITERATION 4 RESIDUAL alpha1 -0.090062
ITERATION 4 REL_RESIDUAL alpha1 -10.051012
ITERATION 4 PARAM_FIT Vm1    0.036950
ITERATION 4 REL_CONF Vm1    41.046509
ITERATION 4 RESIDUAL Vm1    0.124110
ITERATION 4 REL_RESIDUAL Vm1    11.289484
ITERATION 4 PARAM_FIT h1     2.599225
ITERATION 4 REL_CONF h1     17.370500
ITERATION 4 RESIDUAL h1     0.007555
ITERATION 4 REL_RESIDUAL h1     0.780550
ITERATION 4 PARAM_FIT Km1    2.163075
ITERATION 4 REL_CONF Km1    28.926784
ITERATION 4 RESIDUAL Km1    -0.047052
ITERATION 4 REL_RESIDUAL Km1    -5.233942
ITERATION 4 PARAM_FIT d1     0.008826
ITERATION 4 REL_CONF d1     8.751673
ITERATION 4 RESIDUAL d1     0.093918
ITERATION 4 REL_RESIDUAL d1     9.151399
ITERATION 4 OED_TIME 309.3
ITERATION 4 PE_TIME 308.7
ITERATION 5 PARAM_FIT alpha1 0.001560
ITERATION 5 REL_CONF alpha1 57.223501
ITERATION 5 RESIDUAL alpha1 -0.117937
ITERATION 5 REL_RESIDUAL alpha1 -13.161885
