HEADER DATE 10-Jan-2017 19:46:56
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 2144275554
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 4889.132962
ITERATION 1 RESIDUAL alpha1 0.431614
ITERATION 1 REL_RESIDUAL alpha1 35.483860
ITERATION 1 PARAM_FIT Vm1    0.060657
ITERATION 1 REL_CONF Vm1    617.499493
ITERATION 1 RESIDUAL Vm1    0.228611
ITERATION 1 REL_RESIDUAL Vm1    22.892736
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     141.892276
ITERATION 1 RESIDUAL h1     0.235047
ITERATION 1 REL_RESIDUAL h1     23.872478
ITERATION 1 PARAM_FIT Km1    2.562250
ITERATION 1 REL_CONF Km1    235.189943
ITERATION 1 RESIDUAL Km1    0.318032
ITERATION 1 REL_RESIDUAL Km1    30.323944
ITERATION 1 PARAM_FIT d1     0.005513
ITERATION 1 REL_CONF d1     120.536648
ITERATION 1 RESIDUAL d1     0.153210
ITERATION 1 REL_RESIDUAL d1     17.440935
ITERATION 1 OED_TIME 398.8
ITERATION 1 PE_TIME 309.5
ITERATION 2 PARAM_FIT alpha1 0.008993
ITERATION 2 REL_CONF alpha1 31.546045
ITERATION 2 RESIDUAL alpha1 -0.288336
ITERATION 2 REL_RESIDUAL alpha1 -23.704649
ITERATION 2 PARAM_FIT Vm1    0.246078
ITERATION 2 REL_CONF Vm1    1337.173993
ITERATION 2 RESIDUAL Vm1    -0.418146
ITERATION 2 REL_RESIDUAL Vm1    -41.872443
ITERATION 2 PARAM_FIT h1     1.561542
ITERATION 2 REL_CONF h1     95.501448
ITERATION 2 RESIDUAL h1     -0.317288
ITERATION 2 REL_RESIDUAL h1     -32.225236
ITERATION 2 PARAM_FIT Km1    8.262655
ITERATION 2 REL_CONF Km1    1075.315187
ITERATION 2 RESIDUAL Km1    -0.151532
ITERATION 2 REL_RESIDUAL Km1    -14.448358
ITERATION 2 PARAM_FIT d1     0.020288
