HEADER DATE 26-Feb-2017 18:24:48
HEADER RANDSEED 402379102
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2056.602472
ITERATION 1 RESIDUAL alpha1 0.384229
ITERATION 1 REL_RESIDUAL alpha1 32.868636
ITERATION 1 PARAM_FIT Vm1    0.048342
ITERATION 1 REL_CONF Vm1    379.099659
ITERATION 1 RESIDUAL Vm1    0.243189
ITERATION 1 REL_RESIDUAL Vm1    23.380648
ITERATION 1 PARAM_FIT h1     3.245766
ITERATION 1 REL_CONF h1     193.802632
ITERATION 1 RESIDUAL h1     0.115584
ITERATION 1 REL_RESIDUAL h1     12.437695
ITERATION 1 PARAM_FIT Km1    2.315606
ITERATION 1 REL_CONF Km1    207.783252
ITERATION 1 RESIDUAL Km1    0.378821
ITERATION 1 REL_RESIDUAL Km1    31.339848
ITERATION 1 PARAM_FIT d1     0.007431
ITERATION 1 REL_CONF d1     24.320710
ITERATION 1 RESIDUAL d1     0.069728
ITERATION 1 REL_RESIDUAL d1     7.618206
ITERATION 1 OED_TIME 789.3
ITERATION 1 PE_TIME 602.5
ITERATION 2 PARAM_FIT alpha1 0.007141
ITERATION 2 REL_CONF alpha1 25.562661
ITERATION 2 RESIDUAL alpha1 -0.089255
ITERATION 2 REL_RESIDUAL alpha1 -7.635290
ITERATION 2 PARAM_FIT Vm1    0.034574
ITERATION 2 REL_CONF Vm1    72.536397
ITERATION 2 RESIDUAL Vm1    -0.199847
ITERATION 2 REL_RESIDUAL Vm1    -19.213636
ITERATION 2 PARAM_FIT h1     3.261927
ITERATION 2 REL_CONF h1     32.548876
ITERATION 2 RESIDUAL h1     -0.286213
ITERATION 2 REL_RESIDUAL h1     -30.798643
ITERATION 2 PARAM_FIT Km1    1.964582
ITERATION 2 REL_CONF Km1    41.784444
ITERATION 2 RESIDUAL Km1    0.016093
ITERATION 2 REL_RESIDUAL Km1    1.331375
ITERATION 2 PARAM_FIT d1     0.014151
ITERATION 2 REL_CONF d1     7.737145
ITERATION 2 RESIDUAL d1     -0.256083
ITERATION 2 REL_RESIDUAL d1     -27.978703
ITERATION 2 OED_TIME 1189.2
ITERATION 2 PE_TIME 688.9
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 810.775484
ITERATION 3 RESIDUAL alpha1 0.288074
ITERATION 3 REL_RESIDUAL alpha1 24.643153
ITERATION 3 PARAM_FIT Vm1    0.038214
ITERATION 3 REL_CONF Vm1    46.597194
ITERATION 3 RESIDUAL Vm1    0.152942
ITERATION 3 REL_RESIDUAL Vm1    14.704159
ITERATION 3 PARAM_FIT h1     2.436774
ITERATION 3 REL_CONF h1     15.344858
ITERATION 3 RESIDUAL h1     0.033491
ITERATION 3 REL_RESIDUAL h1     3.603873
ITERATION 3 PARAM_FIT Km1    2.137282
ITERATION 3 REL_CONF Km1    36.033864
ITERATION 3 RESIDUAL Km1    0.304630
ITERATION 3 REL_RESIDUAL Km1    25.202060
ITERATION 3 PARAM_FIT d1     0.008006
ITERATION 3 REL_CONF d1     11.967631
ITERATION 3 RESIDUAL d1     0.003175
ITERATION 3 REL_RESIDUAL d1     0.346835
ITERATION 3 OED_TIME 995.3
ITERATION 3 PE_TIME 526.8
ITERATION 4 PARAM_FIT alpha1 0.002198
ITERATION 4 REL_CONF alpha1 34.271316
ITERATION 4 RESIDUAL alpha1 0.061406
ITERATION 4 REL_RESIDUAL alpha1 5.252976
ITERATION 4 PARAM_FIT Vm1    0.056201
ITERATION 4 REL_CONF Vm1    50.871626
ITERATION 4 RESIDUAL Vm1    -0.063395
ITERATION 4 REL_RESIDUAL Vm1    -6.094906
ITERATION 4 PARAM_FIT h1     2.296072
ITERATION 4 REL_CONF h1     13.701454
ITERATION 4 RESIDUAL h1     -0.168727
ITERATION 4 REL_RESIDUAL h1     -18.156275
ITERATION 4 PARAM_FIT Km1    2.588112
ITERATION 4 REL_CONF Km1    35.024758
ITERATION 4 RESIDUAL Km1    0.115935
ITERATION 4 REL_RESIDUAL Km1    9.591333
ITERATION 4 PARAM_FIT d1     0.011093
ITERATION 4 REL_CONF d1     5.549291
ITERATION 4 RESIDUAL d1     -0.172605
ITERATION 4 REL_RESIDUAL d1     -18.858134
ITERATION 4 OED_TIME 1096.6
ITERATION 4 PE_TIME 417.4
ITERATION 5 PARAM_FIT alpha1 0.001195
ITERATION 5 REL_CONF alpha1 53.995025
ITERATION 5 RESIDUAL alpha1 0.167577
ITERATION 5 REL_RESIDUAL alpha1 14.335255
ITERATION 5 PARAM_FIT Vm1    0.061079
ITERATION 5 REL_CONF Vm1    47.584304
ITERATION 5 RESIDUAL Vm1    0.036965
ITERATION 5 REL_RESIDUAL Vm1    3.553907
ITERATION 5 PARAM_FIT h1     2.237162
ITERATION 5 REL_CONF h1     12.455988
ITERATION 5 RESIDUAL h1     -0.076262
ITERATION 5 REL_RESIDUAL h1     -8.206394
ITERATION 5 PARAM_FIT Km1    2.862004
ITERATION 5 REL_CONF Km1    33.695223
ITERATION 5 RESIDUAL Km1    0.200891
ITERATION 5 REL_RESIDUAL Km1    16.619726
ITERATION 5 PARAM_FIT d1     0.009531
ITERATION 5 REL_CONF d1     5.912301
ITERATION 5 RESIDUAL d1     -0.094770
ITERATION 5 REL_RESIDUAL d1     -10.354185
ITERATION 5 OED_TIME 953.0
ITERATION 5 PE_TIME 664.4
ITERATION 6 PARAM_FIT alpha1 0.001707
ITERATION 6 REL_CONF alpha1 29.424887
ITERATION 6 RESIDUAL alpha1 0.114089
ITERATION 6 REL_RESIDUAL alpha1 9.759654
ITERATION 6 PARAM_FIT Vm1    0.072965
ITERATION 6 REL_CONF Vm1    51.238910
ITERATION 6 RESIDUAL Vm1    -0.014056
ITERATION 6 REL_RESIDUAL Vm1    -1.351372
ITERATION 6 PARAM_FIT h1     2.170339
ITERATION 6 REL_CONF h1     11.187460
ITERATION 6 RESIDUAL h1     -0.123919
ITERATION 6 REL_RESIDUAL h1     -13.334661
ITERATION 6 PARAM_FIT Km1    3.171497
ITERATION 6 REL_CONF Km1    35.314164
ITERATION 6 RESIDUAL Km1    0.156447
ITERATION 6 REL_RESIDUAL Km1    12.942862
ITERATION 6 PARAM_FIT d1     0.010301
ITERATION 6 REL_CONF d1     3.837583
ITERATION 6 RESIDUAL d1     -0.136154
ITERATION 6 REL_RESIDUAL d1     -14.875628
ITERATION 6 OED_TIME 1273.3
ITERATION 6 PE_TIME 531.5
ITERATION 7 PARAM_FIT alpha1 0.001616
ITERATION 7 REL_CONF alpha1 30.200165
ITERATION 7 RESIDUAL alpha1 0.134037
ITERATION 7 REL_RESIDUAL alpha1 11.466117
ITERATION 7 PARAM_FIT Vm1    0.074310
ITERATION 7 REL_CONF Vm1    48.243532
ITERATION 7 RESIDUAL Vm1    0.005023
ITERATION 7 REL_RESIDUAL Vm1    0.482878
ITERATION 7 PARAM_FIT h1     2.154013
ITERATION 7 REL_CONF h1     10.828002
ITERATION 7 RESIDUAL h1     -0.106024
ITERATION 7 REL_RESIDUAL h1     -11.409033
ITERATION 7 PARAM_FIT Km1    3.238985
ITERATION 7 REL_CONF Km1    33.752764
ITERATION 7 RESIDUAL Km1    0.173214
ITERATION 7 REL_RESIDUAL Km1    14.330029
ITERATION 7 PARAM_FIT d1     0.010121
ITERATION 7 REL_CONF d1     3.837933
ITERATION 7 RESIDUAL d1     -0.120457
ITERATION 7 REL_RESIDUAL d1     -13.160719
ITERATION 7 OED_TIME 1415.3
ITERATION 7 PE_TIME 1023.5
ITERATION 8 PARAM_FIT alpha1 0.001788
ITERATION 8 REL_CONF alpha1 11.506139
ITERATION 8 RESIDUAL alpha1 0.129397
ITERATION 8 REL_RESIDUAL alpha1 11.069240
ITERATION 8 PARAM_FIT Vm1    0.064328
ITERATION 8 REL_CONF Vm1    35.747309
ITERATION 8 RESIDUAL Vm1    0.000621
ITERATION 8 REL_RESIDUAL Vm1    0.059704
ITERATION 8 PARAM_FIT h1     2.266330
ITERATION 8 REL_CONF h1     6.756971
ITERATION 8 RESIDUAL h1     -0.110102
ITERATION 8 REL_RESIDUAL h1     -11.847814
ITERATION 8 PARAM_FIT Km1    2.930274
ITERATION 8 REL_CONF Km1    24.060181
ITERATION 8 RESIDUAL Km1    0.169446
ITERATION 8 REL_RESIDUAL Km1    14.018243
ITERATION 8 PARAM_FIT d1     0.010044
ITERATION 8 REL_CONF d1     3.263136
ITERATION 8 RESIDUAL d1     -0.123932
ITERATION 8 REL_RESIDUAL d1     -13.540389
ITERATION 8 OED_TIME 896.8
ITERATION 8 PE_TIME 654.0
