HEADER DATE 07-Feb-2017 19:42:29
HEADER RANDSEED 238685241
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 1073.420209
ITERATION 10 RESIDUAL alpha1 0.198460
ITERATION 10 REL_RESIDUAL alpha1 20.184806
ITERATION 10 PARAM_FIT Vm1    0.447020
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.202059
ITERATION 10 REL_RESIDUAL Vm1    20.216708
ITERATION 10 PARAM_FIT h1     1.825143
ITERATION 10 REL_CONF h1     4114530.371448
ITERATION 10 RESIDUAL h1     0.182715
ITERATION 10 REL_RESIDUAL h1     18.318600
ITERATION 10 PARAM_FIT Km1    10.298243
ITERATION 10 REL_CONF Km1    4589518.115701
ITERATION 10 RESIDUAL Km1    0.277909
ITERATION 10 REL_RESIDUAL Km1    25.054640
ITERATION 10 PARAM_FIT d1     0.009061
ITERATION 10 REL_CONF d1     15.507207
ITERATION 10 RESIDUAL d1     0.308504
ITERATION 10 REL_RESIDUAL d1     26.695082
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 330.5
