HEADER DATE 16-Jan-2017 02:14:22
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 42316497
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2147.168468
ITERATION 1 RESIDUAL alpha1 0.257329
ITERATION 1 REL_RESIDUAL alpha1 24.693737
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    5363.526468
ITERATION 1 RESIDUAL Vm1    0.160572
ITERATION 1 REL_RESIDUAL Vm1    17.276478
ITERATION 1 PARAM_FIT h1     1.920010
ITERATION 1 REL_CONF h1     89.762447
ITERATION 1 RESIDUAL h1     0.220018
ITERATION 1 REL_RESIDUAL h1     22.751080
ITERATION 1 PARAM_FIT Km1    13.229183
ITERATION 1 REL_CONF Km1    3015.553721
ITERATION 1 RESIDUAL Km1    0.216323
ITERATION 1 REL_RESIDUAL Km1    22.954494
ITERATION 1 PARAM_FIT d1     0.008392
ITERATION 1 REL_CONF d1     40.018844
ITERATION 1 RESIDUAL d1     0.315675
ITERATION 1 REL_RESIDUAL d1     30.898698
ITERATION 1 OED_TIME 313.2
ITERATION 1 PE_TIME 308.1
ITERATION 2 PARAM_FIT alpha1 0.005711
ITERATION 2 REL_CONF alpha1 26.192755
ITERATION 2 RESIDUAL alpha1 -0.202428
ITERATION 2 REL_RESIDUAL alpha1 -19.425359
ITERATION 2 PARAM_FIT Vm1    0.055620
ITERATION 2 REL_CONF Vm1    214.374702
ITERATION 2 RESIDUAL Vm1    -0.267446
ITERATION 2 REL_RESIDUAL Vm1    -28.775436
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     96.585523
ITERATION 2 RESIDUAL h1     -0.165936
ITERATION 2 REL_RESIDUAL h1     -17.158703
ITERATION 2 PARAM_FIT Km1    2.154837
ITERATION 2 REL_CONF Km1    99.112581
ITERATION 2 RESIDUAL Km1    -0.130853
ITERATION 2 REL_RESIDUAL Km1    -13.885078
ITERATION 2 PARAM_FIT d1     0.013938
ITERATION 2 REL_CONF d1     9.560712
ITERATION 2 RESIDUAL d1     0.004116
ITERATION 2 REL_RESIDUAL d1     0.402853
ITERATION 2 OED_TIME 321.4
ITERATION 2 PE_TIME 310.0
ITERATION 3 PARAM_FIT alpha1 0.001813
ITERATION 3 REL_CONF alpha1 63.226522
ITERATION 3 RESIDUAL alpha1 -0.012734
ITERATION 3 REL_RESIDUAL alpha1 -1.221996
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    2974.709855
ITERATION 3 RESIDUAL Vm1    -0.097540
ITERATION 3 REL_RESIDUAL Vm1    -10.494641
ITERATION 3 PARAM_FIT h1     2.021142
ITERATION 3 REL_CONF h1     46.728773
ITERATION 3 RESIDUAL h1     -0.021966
ITERATION 3 REL_RESIDUAL h1     -2.271372
ITERATION 3 PARAM_FIT Km1    12.384755
ITERATION 3 REL_CONF Km1    1590.201076
ITERATION 3 RESIDUAL Km1    -0.010455
ITERATION 3 REL_RESIDUAL Km1    -1.109428
ITERATION 3 PARAM_FIT d1     0.010076
ITERATION 3 REL_CONF d1     9.444667
ITERATION 3 RESIDUAL d1     0.103185
ITERATION 3 REL_RESIDUAL d1     10.099934
ITERATION 3 OED_TIME 313.2
ITERATION 3 PE_TIME 309.6
ITERATION 4 PARAM_FIT alpha1 0.001864
ITERATION 4 REL_CONF alpha1 56.870831
ITERATION 4 RESIDUAL alpha1 -0.019600
ITERATION 4 REL_RESIDUAL alpha1 -1.880852
ITERATION 4 PARAM_FIT Vm1    0.799999
ITERATION 4 REL_CONF Vm1    2467.705880
ITERATION 4 RESIDUAL Vm1    -0.103880
ITERATION 4 REL_RESIDUAL Vm1    -11.176777
ITERATION 4 PARAM_FIT h1     2.042509
ITERATION 4 REL_CONF h1     40.188625
ITERATION 4 RESIDUAL h1     -0.027605
ITERATION 4 REL_RESIDUAL h1     -2.854511
ITERATION 4 PARAM_FIT Km1    12.057660
ITERATION 4 REL_CONF Km1    1308.576884
ITERATION 4 RESIDUAL Km1    -0.015445
ITERATION 4 REL_RESIDUAL Km1    -1.638861
ITERATION 4 PARAM_FIT d1     0.010175
ITERATION 4 REL_CONF d1     9.311796
ITERATION 4 RESIDUAL d1     0.098797
ITERATION 4 REL_RESIDUAL d1     9.670368
ITERATION 4 OED_TIME 318.1
ITERATION 4 PE_TIME 315.0
ITERATION 5 PARAM_FIT alpha1 0.001827
ITERATION 5 REL_CONF alpha1 17.382145
ITERATION 5 RESIDUAL alpha1 -0.026652
ITERATION 5 REL_RESIDUAL alpha1 -2.557595
ITERATION 5 PARAM_FIT Vm1    0.800000
ITERATION 5 REL_CONF Vm1    2112.398286
ITERATION 5 RESIDUAL Vm1    -0.110775
ITERATION 5 REL_RESIDUAL Vm1    -11.918703
ITERATION 5 PARAM_FIT h1     2.045519
ITERATION 5 REL_CONF h1     31.397182
ITERATION 5 RESIDUAL h1     -0.034278
ITERATION 5 REL_RESIDUAL h1     -3.544587
ITERATION 5 PARAM_FIT Km1    12.063714
ITERATION 5 REL_CONF Km1    1114.163154
ITERATION 5 RESIDUAL Km1    -0.021896
ITERATION 5 REL_RESIDUAL Km1    -2.323421
ITERATION 5 PARAM_FIT d1     0.010119
ITERATION 5 REL_CONF d1     4.509340
ITERATION 5 RESIDUAL d1     0.092567
ITERATION 5 REL_RESIDUAL d1     9.060550
ITERATION 5 OED_TIME 315.0
ITERATION 5 PE_TIME 318.4
ITERATION 6 PARAM_FIT alpha1 0.001816
ITERATION 6 REL_CONF alpha1 17.333327
ITERATION 6 RESIDUAL alpha1 -0.024658
ITERATION 6 REL_RESIDUAL alpha1 -2.366215
ITERATION 6 PARAM_FIT Vm1    0.799993
