HEADER DATE 11-May-2017 04:03:26
HEADER RANDSEED 1036570928
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 1378969.577049
HOUR 6 RESIDUAL alpha1 0.001898
HOUR 6 REL_RESIDUAL alpha1 99.411627
HOUR 6 PARAM_FIT Vm1    0.041889
HOUR 6 REL_CONF Vm1    1889.155812
HOUR 6 RESIDUAL Vm1    -0.002808
HOUR 6 REL_RESIDUAL Vm1    100.401481
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     501.883138
HOUR 6 RESIDUAL h1     0.001130
HOUR 6 REL_RESIDUAL h1     99.019048
HOUR 6 PARAM_FIT Km1    0.072051
HOUR 6 REL_CONF Km1    159.877386
HOUR 6 RESIDUAL Km1    -0.001130
HOUR 6 REL_RESIDUAL Km1    100.994378
HOUR 6 PARAM_FIT d1     0.129131
HOUR 6 REL_CONF d1     1867.056830
HOUR 6 RESIDUAL d1     0.001001
HOUR 6 REL_RESIDUAL d1     98.912358
HOUR 6 PE_TIME 316.1
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 1140066.528676
HOUR 12 RESIDUAL alpha1 0.001898
HOUR 12 REL_RESIDUAL alpha1 99.411627
HOUR 12 PARAM_FIT Vm1    0.035767
HOUR 12 REL_CONF Vm1    1765.592002
HOUR 12 RESIDUAL Vm1    -0.002808
HOUR 12 REL_RESIDUAL Vm1    100.401517
HOUR 12 PARAM_FIT h1     3.425179
HOUR 12 REL_CONF h1     107.356502
HOUR 12 RESIDUAL h1     0.001130
HOUR 12 REL_RESIDUAL h1     99.018578
HOUR 12 PARAM_FIT Km1    0.071982
HOUR 12 REL_CONF Km1    206.812941
HOUR 12 RESIDUAL Km1    -0.001130
HOUR 12 REL_RESIDUAL Km1    100.995623
HOUR 12 PARAM_FIT d1     0.106664
HOUR 12 REL_CONF d1     1751.218902
HOUR 12 RESIDUAL d1     0.001001
HOUR 12 REL_RESIDUAL d1     98.909872
HOUR 12 PE_TIME 317.1
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 909241.089868
HOUR 18 RESIDUAL alpha1 0.001898
HOUR 18 REL_RESIDUAL alpha1 99.411627
HOUR 18 PARAM_FIT Vm1    0.023689
HOUR 18 REL_CONF Vm1    1817.494702
HOUR 18 RESIDUAL Vm1    -0.002808
HOUR 18 REL_RESIDUAL Vm1    100.401572
HOUR 18 PARAM_FIT h1     2.626542
HOUR 18 REL_CONF h1     185.892123
HOUR 18 RESIDUAL h1     0.001130
HOUR 18 REL_RESIDUAL h1     99.017711
HOUR 18 PARAM_FIT Km1    0.064922
HOUR 18 REL_CONF Km1    409.309438
HOUR 18 RESIDUAL Km1    -0.001130
HOUR 18 REL_RESIDUAL Km1    100.998045
HOUR 18 PARAM_FIT d1     0.069646
HOUR 18 REL_CONF d1     1793.397854
HOUR 18 RESIDUAL d1     0.001001
HOUR 18 REL_RESIDUAL d1     98.904720
HOUR 18 PE_TIME 322.8
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 983943.476756
HOUR 24 RESIDUAL alpha1 0.001898
HOUR 24 REL_RESIDUAL alpha1 99.411627
HOUR 24 PARAM_FIT Vm1    0.030215
HOUR 24 REL_CONF Vm1    1827.561025
HOUR 24 RESIDUAL Vm1    -0.002808
HOUR 24 REL_RESIDUAL Vm1    100.401542
HOUR 24 PARAM_FIT h1     2.924656
HOUR 24 REL_CONF h1     128.101295
HOUR 24 RESIDUAL h1     0.001130
HOUR 24 REL_RESIDUAL h1     99.018186
HOUR 24 PARAM_FIT Km1    0.069455
HOUR 24 REL_CONF Km1    286.124747
HOUR 24 RESIDUAL Km1    -0.001130
HOUR 24 REL_RESIDUAL Km1    100.996699
HOUR 24 PARAM_FIT d1     0.089192
HOUR 24 REL_CONF d1     1810.095651
HOUR 24 RESIDUAL d1     0.001001
HOUR 24 REL_RESIDUAL d1     98.907629
HOUR 24 PE_TIME 318.5
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 293341.159314
HOUR 30 RESIDUAL alpha1 0.001898
HOUR 30 REL_RESIDUAL alpha1 99.411627
HOUR 30 PARAM_FIT Vm1    0.008020
HOUR 30 REL_CONF Vm1    196.571995
HOUR 30 RESIDUAL Vm1    -0.002808
HOUR 30 REL_RESIDUAL Vm1    100.401640
HOUR 30 PARAM_FIT h1     0.675030
HOUR 30 REL_CONF h1     828.682616
HOUR 30 RESIDUAL h1     0.001130
HOUR 30 REL_RESIDUAL h1     99.016387
HOUR 30 PARAM_FIT Km1    0.003680
HOUR 30 REL_CONF Km1    3070.355632
HOUR 30 RESIDUAL Km1    -0.001130
HOUR 30 REL_RESIDUAL Km1    101.002078
HOUR 30 PARAM_FIT d1     0.022894
HOUR 30 REL_CONF d1     193.222094
HOUR 30 RESIDUAL d1     0.001001
HOUR 30 REL_RESIDUAL d1     98.895513
HOUR 30 PE_TIME 322.8
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 256958.302612
HOUR 36 RESIDUAL alpha1 0.001898
HOUR 36 REL_RESIDUAL alpha1 99.411627
HOUR 36 PARAM_FIT Vm1    0.007840
HOUR 36 REL_CONF Vm1    189.053441
HOUR 36 RESIDUAL Vm1    -0.002808
HOUR 36 REL_RESIDUAL Vm1    100.401642
HOUR 36 PARAM_FIT h1     0.709203
HOUR 36 REL_CONF h1     752.900816
HOUR 36 RESIDUAL h1     0.001130
HOUR 36 REL_RESIDUAL h1     99.016354
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    2904.699144
HOUR 36 RESIDUAL Km1    -0.001130
HOUR 36 REL_RESIDUAL Km1    101.002203
HOUR 36 PARAM_FIT d1     0.022493
HOUR 36 REL_CONF d1     180.798072
HOUR 36 RESIDUAL d1     0.001001
HOUR 36 REL_RESIDUAL d1     98.895231
HOUR 36 PE_TIME 322.9
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 260296.530552
HOUR 42 RESIDUAL alpha1 0.001898
HOUR 42 REL_RESIDUAL alpha1 99.411627
HOUR 42 PARAM_FIT Vm1    0.007390
HOUR 42 REL_CONF Vm1    220.327935
HOUR 42 RESIDUAL Vm1    -0.002808
HOUR 42 REL_RESIDUAL Vm1    100.401642
HOUR 42 PARAM_FIT h1     0.815136
HOUR 42 REL_CONF h1     1029.339418
HOUR 42 RESIDUAL h1     0.001130
HOUR 42 REL_RESIDUAL h1     99.016350
HOUR 42 PARAM_FIT Km1    0.003681
HOUR 42 REL_CONF Km1    4178.713089
HOUR 42 RESIDUAL Km1    -0.001130
HOUR 42 REL_RESIDUAL Km1    101.002234
HOUR 42 PARAM_FIT d1     0.021459
HOUR 42 REL_CONF d1     209.995588
HOUR 42 RESIDUAL d1     0.001001
HOUR 42 REL_RESIDUAL d1     98.895138
HOUR 42 PE_TIME 322.8
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 299697.265258
HOUR 48 RESIDUAL alpha1 0.001898
HOUR 48 REL_RESIDUAL alpha1 99.411627
HOUR 48 PARAM_FIT Vm1    0.007774
HOUR 48 REL_CONF Vm1    340.365128
HOUR 48 RESIDUAL Vm1    -0.002808
HOUR 48 REL_RESIDUAL Vm1    100.401641
HOUR 48 PARAM_FIT h1     1.079312
HOUR 48 REL_CONF h1     843.984268
HOUR 48 RESIDUAL h1     0.001130
HOUR 48 REL_RESIDUAL h1     99.016380
HOUR 48 PARAM_FIT Km1    0.009998
HOUR 48 REL_CONF Km1    2819.097574
HOUR 48 RESIDUAL Km1    -0.001130
HOUR 48 REL_RESIDUAL Km1    101.002111
HOUR 48 PARAM_FIT d1     0.022619
HOUR 48 REL_CONF d1     323.444655
HOUR 48 RESIDUAL d1     0.001001
HOUR 48 REL_RESIDUAL d1     98.895442
HOUR 48 PE_TIME 323.2
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 257314.073281
HOUR 54 RESIDUAL alpha1 0.001898
HOUR 54 REL_RESIDUAL alpha1 99.411627
HOUR 54 PARAM_FIT Vm1    0.007181
HOUR 54 REL_CONF Vm1    310.035929
HOUR 54 RESIDUAL Vm1    -0.002808
HOUR 54 REL_RESIDUAL Vm1    100.401642
HOUR 54 PARAM_FIT h1     1.028272
HOUR 54 REL_CONF h1     1188.241465
HOUR 54 RESIDUAL h1     0.001130
HOUR 54 REL_RESIDUAL h1     99.016334
HOUR 54 PARAM_FIT Km1    0.006368
HOUR 54 REL_CONF Km1    4497.616415
HOUR 54 RESIDUAL Km1    -0.001130
HOUR 54 REL_RESIDUAL Km1    101.002287
HOUR 54 PARAM_FIT d1     0.020914
HOUR 54 REL_CONF d1     296.104910
HOUR 54 RESIDUAL d1     0.001001
HOUR 54 REL_RESIDUAL d1     98.894992
HOUR 54 PE_TIME 326.2
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 291680.733405
HOUR 60 RESIDUAL alpha1 0.001898
HOUR 60 REL_RESIDUAL alpha1 99.411627
HOUR 60 PARAM_FIT Vm1    0.011613
HOUR 60 REL_CONF Vm1    56.605561
HOUR 60 RESIDUAL Vm1    -0.002808
HOUR 60 REL_RESIDUAL Vm1    100.401623
HOUR 60 PARAM_FIT h1     2.033664
HOUR 60 REL_CONF h1     69.852317
HOUR 60 RESIDUAL h1     0.001130
HOUR 60 REL_RESIDUAL h1     99.016727
HOUR 60 PARAM_FIT Km1    0.043931
HOUR 60 REL_CONF Km1    76.609098
HOUR 60 RESIDUAL Km1    -0.001130
HOUR 60 REL_RESIDUAL Km1    101.000876
HOUR 60 PARAM_FIT d1     0.033912
HOUR 60 REL_CONF d1     43.951909
HOUR 60 RESIDUAL d1     0.001001
HOUR 60 REL_RESIDUAL d1     98.898088
HOUR 60 PE_TIME 331.7
