HEADER DATE 08-May-2017 13:24:49
HEADER RANDSEED 1014019215
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 9265685331.952963
HOUR 6 RESIDUAL alpha1 0.006462
HOUR 6 REL_RESIDUAL alpha1 99.757160
HOUR 6 PARAM_FIT Vm1    0.016578
HOUR 6 REL_CONF Vm1    813175.083802
HOUR 6 RESIDUAL Vm1    -0.005351
HOUR 6 REL_RESIDUAL Vm1    100.370224
HOUR 6 PARAM_FIT h1     0.209335
HOUR 6 REL_CONF h1     810715.934232
HOUR 6 RESIDUAL h1     -0.001661
HOUR 6 REL_RESIDUAL h1     102.813211
HOUR 6 PARAM_FIT Km1    0.368000
HOUR 6 REL_CONF Km1    1082896.266788
HOUR 6 RESIDUAL Km1    0.004688
HOUR 6 REL_RESIDUAL Km1    97.725819
HOUR 6 PARAM_FIT d1     0.025780
HOUR 6 REL_CONF d1     163.078439
HOUR 6 RESIDUAL d1     -0.001667
HOUR 6 REL_RESIDUAL d1     115.355107
HOUR 6 PE_TIME 346.7
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 77350.020113
HOUR 12 RESIDUAL alpha1 0.006462
HOUR 12 REL_RESIDUAL alpha1 99.757160
HOUR 12 PARAM_FIT Vm1    0.009159
HOUR 12 REL_CONF Vm1    694.395245
HOUR 12 RESIDUAL Vm1    -0.005351
HOUR 12 REL_RESIDUAL Vm1    100.372240
HOUR 12 PARAM_FIT h1     1.952122
HOUR 12 REL_CONF h1     568.577342
HOUR 12 RESIDUAL h1     -0.001662
HOUR 12 REL_RESIDUAL h1     102.861725
HOUR 12 PARAM_FIT Km1    0.043967
HOUR 12 REL_CONF Km1    814.021757
HOUR 12 RESIDUAL Km1    0.004686
HOUR 12 REL_RESIDUAL Km1    97.675748
HOUR 12 PARAM_FIT d1     0.026337
HOUR 12 REL_CONF d1     31.287576
HOUR 12 RESIDUAL d1     -0.001672
HOUR 12 REL_RESIDUAL d1     115.712754
HOUR 12 PE_TIME 432.9
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 68050.124483
HOUR 18 RESIDUAL alpha1 0.006462
HOUR 18 REL_RESIDUAL alpha1 99.757160
HOUR 18 PARAM_FIT Vm1    0.009897
HOUR 18 REL_CONF Vm1    570.193727
HOUR 18 RESIDUAL Vm1    -0.005352
HOUR 18 REL_RESIDUAL Vm1    100.377853
HOUR 18 PARAM_FIT h1     1.681138
HOUR 18 REL_CONF h1     391.804865
HOUR 18 RESIDUAL h1     -0.001664
HOUR 18 REL_RESIDUAL h1     102.994684
HOUR 18 PARAM_FIT Km1    0.038648
HOUR 18 REL_CONF Km1    708.663157
HOUR 18 RESIDUAL Km1    0.004679
HOUR 18 REL_RESIDUAL Km1    97.541284
HOUR 18 PARAM_FIT d1     0.028864
HOUR 18 REL_CONF d1     27.821713
HOUR 18 RESIDUAL d1     -0.001686
HOUR 18 REL_RESIDUAL d1     116.652426
HOUR 18 PE_TIME 2189.6
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 49864.476508
HOUR 24 RESIDUAL alpha1 0.006462
HOUR 24 REL_RESIDUAL alpha1 99.757160
HOUR 24 PARAM_FIT Vm1    0.009881
HOUR 24 REL_CONF Vm1    421.434156
HOUR 24 RESIDUAL Vm1    -0.005352
HOUR 24 REL_RESIDUAL Vm1    100.377778
HOUR 24 PARAM_FIT h1     1.727017
HOUR 24 REL_CONF h1     278.472890
HOUR 24 RESIDUAL h1     -0.001664
HOUR 24 REL_RESIDUAL h1     102.992898
HOUR 24 PARAM_FIT Km1    0.038940
