HEADER DATE 11-May-2017 06:52:50
HEADER RANDSEED 1037587333
HOUR 6 PARAM_FIT alpha1 0.000083
HOUR 6 REL_CONF alpha1 7681.271643
HOUR 6 RESIDUAL alpha1 -0.003308
HOUR 6 REL_RESIDUAL alpha1 100.088252
HOUR 6 PARAM_FIT Vm1    0.016850
HOUR 6 REL_CONF Vm1    1429.661300
HOUR 6 RESIDUAL Vm1    0.000519
HOUR 6 REL_RESIDUAL Vm1    99.433763
HOUR 6 PARAM_FIT h1     3.119973
HOUR 6 REL_CONF h1     526.284241
HOUR 6 RESIDUAL h1     0.002004
HOUR 6 REL_RESIDUAL h1     99.841888
HOUR 6 PARAM_FIT Km1    0.052455
HOUR 6 REL_CONF Km1    473.927055
HOUR 6 RESIDUAL Km1    0.001409
HOUR 6 REL_RESIDUAL Km1    99.738882
HOUR 6 PARAM_FIT d1     0.053014
HOUR 6 REL_CONF d1     1387.467580
HOUR 6 RESIDUAL d1     -0.000752
HOUR 6 REL_RESIDUAL d1     100.611553
HOUR 6 PE_TIME 377.7
HOUR 12 PARAM_FIT alpha1 0.000083
HOUR 12 REL_CONF alpha1 34349.150832
HOUR 12 RESIDUAL alpha1 -0.003308
HOUR 12 REL_RESIDUAL alpha1 100.088252
HOUR 12 PARAM_FIT Vm1    0.102637
HOUR 12 REL_CONF Vm1    4223.319211
HOUR 12 RESIDUAL Vm1    0.000519
HOUR 12 REL_RESIDUAL Vm1    99.436384
HOUR 12 PARAM_FIT h1     2.857153
HOUR 12 REL_CONF h1     122.996378
HOUR 12 RESIDUAL h1     0.002004
HOUR 12 REL_RESIDUAL h1     99.847693
HOUR 12 PARAM_FIT Km1    0.073739
HOUR 12 REL_CONF Km1    180.124910
HOUR 12 RESIDUAL Km1    0.001410
HOUR 12 REL_RESIDUAL Km1    99.768063
HOUR 12 PARAM_FIT d1     0.299973
HOUR 12 REL_CONF d1     4200.748929
HOUR 12 RESIDUAL d1     -0.000751
HOUR 12 REL_RESIDUAL d1     100.480805
HOUR 12 PE_TIME 353.3
HOUR 18 PARAM_FIT alpha1 0.000083
HOUR 18 REL_CONF alpha1 12647.677829
HOUR 18 RESIDUAL alpha1 -0.003308
HOUR 18 REL_RESIDUAL alpha1 100.088252
HOUR 18 PARAM_FIT Vm1    0.030107
HOUR 18 REL_CONF Vm1    1788.440064
HOUR 18 RESIDUAL Vm1    0.000519
HOUR 18 REL_RESIDUAL Vm1    99.434447
HOUR 18 PARAM_FIT h1     2.361829
HOUR 18 REL_CONF h1     186.734174
HOUR 18 RESIDUAL h1     0.002004
HOUR 18 REL_RESIDUAL h1     99.843182
HOUR 18 PARAM_FIT Km1    0.063826
HOUR 18 REL_CONF Km1    333.483900
HOUR 18 RESIDUAL Km1    0.001410
HOUR 18 REL_RESIDUAL Km1    99.745584
HOUR 18 PARAM_FIT d1     0.087174
HOUR 18 REL_CONF d1     1756.117782
HOUR 18 RESIDUAL d1     -0.000751
