HEADER DATE 13-Feb-2017 07:17:31
HEADER RANDSEED 286055428
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1111.124459
ITERATION 1 RESIDUAL alpha1 0.201952
ITERATION 1 REL_RESIDUAL alpha1 20.467259
ITERATION 1 PARAM_FIT Vm1    0.030541
ITERATION 1 REL_CONF Vm1    27.456835
ITERATION 1 RESIDUAL Vm1    0.114454
ITERATION 1 REL_RESIDUAL Vm1    13.011208
ITERATION 1 PARAM_FIT h1     3.094311
ITERATION 1 REL_CONF h1     37.395774
ITERATION 1 RESIDUAL h1     0.255527
ITERATION 1 REL_RESIDUAL h1     25.712022
ITERATION 1 PARAM_FIT Km1    1.829719
ITERATION 1 REL_CONF Km1    17.369839
ITERATION 1 RESIDUAL Km1    0.230238
ITERATION 1 REL_RESIDUAL Km1    24.428980
ITERATION 1 PARAM_FIT d1     0.007298
ITERATION 1 REL_CONF d1     22.800575
ITERATION 1 RESIDUAL d1     0.144425
ITERATION 1 REL_RESIDUAL d1     17.367935
ITERATION 1 OED_TIME 622.7
ITERATION 1 PE_TIME 390.7
ITERATION 2 PARAM_FIT alpha1 0.003153
ITERATION 2 REL_CONF alpha1 27.218805
ITERATION 2 RESIDUAL alpha1 -0.214314
ITERATION 2 REL_RESIDUAL alpha1 -21.720143
ITERATION 2 PARAM_FIT Vm1    0.110265
ITERATION 2 REL_CONF Vm1    125.551434
ITERATION 2 RESIDUAL Vm1    -0.277280
ITERATION 2 REL_RESIDUAL Vm1    -31.521331
ITERATION 2 PARAM_FIT h1     2.298851
ITERATION 2 REL_CONF h1     15.899135
ITERATION 2 RESIDUAL h1     -0.103572
ITERATION 2 REL_RESIDUAL h1     -10.421737
ITERATION 2 PARAM_FIT Km1    3.708004
ITERATION 2 REL_CONF Km1    75.831477
ITERATION 2 RESIDUAL Km1    -0.098639
ITERATION 2 REL_RESIDUAL Km1    -10.465927
ITERATION 2 PARAM_FIT d1     0.012001
ITERATION 2 REL_CONF d1     5.957015
ITERATION 2 RESIDUAL d1     -0.156573
ITERATION 2 REL_RESIDUAL d1     -18.828786
ITERATION 2 OED_TIME 861.9
ITERATION 2 PE_TIME 349.4
ITERATION 3 PARAM_FIT alpha1 0.001963
ITERATION 3 REL_CONF alpha1 37.155213
ITERATION 3 RESIDUAL alpha1 -0.039550
ITERATION 3 REL_RESIDUAL alpha1 -4.008325
ITERATION 3 PARAM_FIT Vm1    0.072664
ITERATION 3 REL_CONF Vm1    61.084381
ITERATION 3 RESIDUAL Vm1    -0.113879
ITERATION 3 REL_RESIDUAL Vm1    -12.945849
ITERATION 3 PARAM_FIT h1     2.330202
ITERATION 3 REL_CONF h1     12.917504
ITERATION 3 RESIDUAL h1     0.044800
ITERATION 3 REL_RESIDUAL h1     4.507909
ITERATION 3 PARAM_FIT Km1    3.062461
ITERATION 3 REL_CONF Km1    38.908697
ITERATION 3 RESIDUAL Km1    0.035914
ITERATION 3 REL_RESIDUAL Km1    3.810594
ITERATION 3 PARAM_FIT d1     0.010209
ITERATION 3 REL_CONF d1     6.373186
ITERATION 3 RESIDUAL d1     -0.034674
ITERATION 3 REL_RESIDUAL d1     -4.169749
ITERATION 3 OED_TIME 828.4
ITERATION 3 PE_TIME 378.7
ITERATION 4 PARAM_FIT alpha1 0.002191
ITERATION 4 REL_CONF alpha1 32.372637
ITERATION 4 RESIDUAL alpha1 -0.071614
ITERATION 4 REL_RESIDUAL alpha1 -7.257904
ITERATION 4 PARAM_FIT Vm1    0.068987
ITERATION 4 REL_CONF Vm1    42.933971
ITERATION 4 RESIDUAL Vm1    -0.143807
ITERATION 4 REL_RESIDUAL Vm1    -16.348015
ITERATION 4 PARAM_FIT h1     2.351018
ITERATION 4 REL_CONF h1     11.865110
ITERATION 4 RESIDUAL h1     0.017705
ITERATION 4 REL_RESIDUAL h1     1.781492
ITERATION 4 PARAM_FIT Km1    2.933291
ITERATION 4 REL_CONF Km1    29.112780
ITERATION 4 RESIDUAL Km1    0.011430
ITERATION 4 REL_RESIDUAL Km1    1.212752
ITERATION 4 PARAM_FIT d1     0.010600
ITERATION 4 REL_CONF d1     6.150081
ITERATION 4 RESIDUAL d1     -0.056761
ITERATION 4 REL_RESIDUAL d1     -6.825772
ITERATION 4 OED_TIME 637.8
ITERATION 4 PE_TIME 442.3
ITERATION 5 PARAM_FIT alpha1 0.001748
ITERATION 5 REL_CONF alpha1 8.673838
ITERATION 5 RESIDUAL alpha1 -0.056987
ITERATION 5 REL_RESIDUAL alpha1 -5.775452
ITERATION 5 PARAM_FIT Vm1    0.071133
ITERATION 5 REL_CONF Vm1    42.111994
ITERATION 5 RESIDUAL Vm1    -0.130807
ITERATION 5 REL_RESIDUAL Vm1    -14.870206
ITERATION 5 PARAM_FIT h1     2.264913
ITERATION 5 REL_CONF h1     7.812907
ITERATION 5 RESIDUAL h1     0.028589
ITERATION 5 REL_RESIDUAL h1     2.876732
ITERATION 5 PARAM_FIT Km1    3.090917
ITERATION 5 REL_CONF Km1    28.132803
ITERATION 5 RESIDUAL Km1    0.020416
ITERATION 5 REL_RESIDUAL Km1    2.166156
ITERATION 5 PARAM_FIT d1     0.010074
ITERATION 5 REL_CONF d1     3.279466
ITERATION 5 RESIDUAL d1     -0.049468
ITERATION 5 REL_RESIDUAL d1     -5.948819
ITERATION 5 OED_TIME 636.6
ITERATION 5 PE_TIME 447.4
