HEADER DATE 31-Jan-2017 22:11:12
HEADER RANDSEED 179097548
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 7592.525378
ITERATION 1 RESIDUAL alpha1 0.363840
ITERATION 1 REL_RESIDUAL alpha1 31.676989
ITERATION 1 PARAM_FIT Vm1    0.018460
ITERATION 1 REL_CONF Vm1    33.112695
ITERATION 1 RESIDUAL Vm1    0.081292
ITERATION 1 REL_RESIDUAL Vm1    9.365479
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     49.500793
ITERATION 1 RESIDUAL h1     0.255293
ITERATION 1 REL_RESIDUAL h1     24.437555
ITERATION 1 PARAM_FIT Km1    1.050930
ITERATION 1 REL_CONF Km1    53.152996
ITERATION 1 RESIDUAL Km1    0.402238
ITERATION 1 REL_RESIDUAL Km1    33.683094
ITERATION 1 PARAM_FIT d1     0.008862
ITERATION 1 REL_CONF d1     105.047699
ITERATION 1 RESIDUAL d1     -0.003288
ITERATION 1 REL_RESIDUAL d1     -0.415603
ITERATION 1 OED_TIME 320.0
ITERATION 1 PE_TIME 308.8
ITERATION 2 PARAM_FIT alpha1 0.001854
ITERATION 2 REL_CONF alpha1 156.343276
ITERATION 2 RESIDUAL alpha1 0.171220
ITERATION 2 REL_RESIDUAL alpha1 14.906893
ITERATION 2 PARAM_FIT Vm1    0.036113
ITERATION 2 REL_CONF Vm1    79.923876
ITERATION 2 RESIDUAL Vm1    -0.099215
ITERATION 2 REL_RESIDUAL Vm1    -11.430362
ITERATION 2 PARAM_FIT h1     3.176698
ITERATION 2 REL_CONF h1     71.332691
ITERATION 2 RESIDUAL h1     0.091311
ITERATION 2 REL_RESIDUAL h1     8.740586
ITERATION 2 PARAM_FIT Km1    1.912066
ITERATION 2 REL_CONF Km1    50.295105
ITERATION 2 RESIDUAL Km1    0.254048
ITERATION 2 REL_RESIDUAL Km1    21.273796
ITERATION 2 PARAM_FIT d1     0.009798
ITERATION 2 REL_CONF d1     16.077443
ITERATION 2 RESIDUAL d1     -0.136429
ITERATION 2 REL_RESIDUAL d1     -17.245179
ITERATION 2 OED_TIME 305.3
ITERATION 2 PE_TIME 305.9
