HEADER DATE 08-Feb-2017 04:55:58
HEADER RANDSEED 242006089
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 45176.450053
ITERATION 1 RESIDUAL alpha1 0.158190
ITERATION 1 REL_RESIDUAL alpha1 16.776147
ITERATION 1 PARAM_FIT Vm1    0.008000
ITERATION 1 REL_CONF Vm1    324.405980
ITERATION 1 RESIDUAL Vm1    0.205554
ITERATION 1 REL_RESIDUAL Vm1    20.971634
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1274.052402
ITERATION 1 RESIDUAL h1     0.203133
ITERATION 1 REL_RESIDUAL h1     21.081906
ITERATION 1 PARAM_FIT Km1    1.282113
ITERATION 1 REL_CONF Km1    242.450354
ITERATION 1 RESIDUAL Km1    0.058784
ITERATION 1 REL_RESIDUAL Km1    7.300256
ITERATION 1 PARAM_FIT d1     0.003819
ITERATION 1 REL_CONF d1     1357.398756
ITERATION 1 RESIDUAL d1     0.131675
ITERATION 1 REL_RESIDUAL d1     15.232576
ITERATION 1 OED_TIME 314.1
ITERATION 1 PE_TIME 302.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 4048.492980
ITERATION 2 RESIDUAL alpha1 0.024516
ITERATION 2 REL_RESIDUAL alpha1 2.599967
ITERATION 2 PARAM_FIT Vm1    0.029297
ITERATION 2 REL_CONF Vm1    351.518259
ITERATION 2 RESIDUAL Vm1    0.081470
ITERATION 2 REL_RESIDUAL Vm1    8.311965
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     263.082448
ITERATION 2 RESIDUAL h1     0.092171
ITERATION 2 REL_RESIDUAL h1     9.565812
ITERATION 2 PARAM_FIT Km1    2.036140
ITERATION 2 REL_CONF Km1    172.578084
ITERATION 2 RESIDUAL Km1    -0.039598
ITERATION 2 REL_RESIDUAL Km1    -4.917538
ITERATION 2 PARAM_FIT d1     0.006285
ITERATION 2 REL_CONF d1     78.588537
ITERATION 2 RESIDUAL d1     0.045317
ITERATION 2 REL_RESIDUAL d1     5.242385
ITERATION 2 OED_TIME 310.8
ITERATION 2 PE_TIME 304.3
ITERATION 3 PARAM_FIT alpha1 0.007138
ITERATION 3 REL_CONF alpha1 70.148699
ITERATION 3 RESIDUAL alpha1 -0.194126
ITERATION 3 REL_RESIDUAL alpha1 -20.587197
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    9018.620230
ITERATION 3 RESIDUAL Vm1    -0.116794
ITERATION 3 REL_RESIDUAL Vm1    -11.915880
ITERATION 3 PARAM_FIT h1     2.350352
ITERATION 3 REL_CONF h1     117.256013
ITERATION 3 RESIDUAL h1     -0.079504
ITERATION 3 REL_RESIDUAL h1     -8.251269
ITERATION 3 PARAM_FIT Km1    10.004822
ITERATION 3 REL_CONF Km1    4102.420037
ITERATION 3 RESIDUAL Km1    -0.187269
ITERATION 3 REL_RESIDUAL Km1    -23.256482
ITERATION 3 PARAM_FIT d1     0.013443
ITERATION 3 REL_CONF d1     20.138549
ITERATION 3 RESIDUAL d1     -0.080815
ITERATION 3 REL_RESIDUAL d1     -9.348954
ITERATION 3 OED_TIME 306.1
ITERATION 3 PE_TIME 306.1
ITERATION 4 PARAM_FIT alpha1 0.000170
ITERATION 4 REL_CONF alpha1 2470.598267
ITERATION 4 RESIDUAL alpha1 0.016008
ITERATION 4 REL_RESIDUAL alpha1 1.697709
ITERATION 4 PARAM_FIT Vm1    0.036411
ITERATION 4 REL_CONF Vm1    120.279251
ITERATION 4 RESIDUAL Vm1    0.074981
ITERATION 4 REL_RESIDUAL Vm1    7.649930
ITERATION 4 PARAM_FIT h1     2.740430
ITERATION 4 REL_CONF h1     43.628672
ITERATION 4 RESIDUAL h1     0.088403
ITERATION 4 REL_RESIDUAL h1     9.174808
ITERATION 4 PARAM_FIT Km1    2.319361
ITERATION 4 REL_CONF Km1    75.660052
ITERATION 4 RESIDUAL Km1    -0.040804
ITERATION 4 REL_RESIDUAL Km1    -5.067387
ITERATION 4 PARAM_FIT d1     0.006863
ITERATION 4 REL_CONF d1     44.207420
ITERATION 4 RESIDUAL d1     0.046510
ITERATION 4 REL_RESIDUAL d1     5.380486
ITERATION 4 OED_TIME 307.9
ITERATION 4 PE_TIME 310.1
ITERATION 5 PARAM_FIT alpha1 0.005626
ITERATION 5 REL_CONF alpha1 59.218354
ITERATION 5 RESIDUAL alpha1 -0.130257
ITERATION 5 REL_RESIDUAL alpha1 -13.813876
ITERATION 5 PARAM_FIT Vm1    0.034124
ITERATION 5 REL_CONF Vm1    73.760501
ITERATION 5 RESIDUAL Vm1    -0.058923
ITERATION 5 REL_RESIDUAL Vm1    -6.011624
ITERATION 5 PARAM_FIT h1     3.217457
ITERATION 5 REL_CONF h1     33.826900
ITERATION 5 RESIDUAL h1     -0.029398
ITERATION 5 REL_RESIDUAL h1     -3.051008
ITERATION 5 PARAM_FIT Km1    1.988993
ITERATION 5 REL_CONF Km1    41.312175
ITERATION 5 RESIDUAL Km1    -0.144105
ITERATION 5 REL_RESIDUAL Km1    -17.895998
ITERATION 5 PARAM_FIT d1     0.011879
ITERATION 5 REL_CONF d1     18.683103
ITERATION 5 RESIDUAL d1     -0.043822
ITERATION 5 REL_RESIDUAL d1     -5.069445
ITERATION 5 OED_TIME 306.0
ITERATION 5 PE_TIME 308.1
ITERATION 6 PARAM_FIT alpha1 0.000352
ITERATION 6 REL_CONF alpha1 842.865616
ITERATION 6 RESIDUAL alpha1 -0.018408
ITERATION 6 REL_RESIDUAL alpha1 -1.952230
ITERATION 6 PARAM_FIT Vm1    0.027098
ITERATION 6 REL_CONF Vm1    50.775107
ITERATION 6 RESIDUAL Vm1    0.042326
ITERATION 6 REL_RESIDUAL Vm1    4.318347
ITERATION 6 PARAM_FIT h1     3.207242
ITERATION 6 REL_CONF h1     26.447005
ITERATION 6 RESIDUAL h1     0.058130
ITERATION 6 REL_RESIDUAL h1     6.032906
ITERATION 6 PARAM_FIT Km1    1.873992
ITERATION 6 REL_CONF Km1    30.385126
ITERATION 6 RESIDUAL Km1    -0.068830
ITERATION 6 REL_RESIDUAL Km1    -8.547889
