HEADER DATE 07-Feb-2017 15:55:21
HEADER RANDSEED 237322449
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 RESIDUAL alpha1 0.439402
ITERATION 10 REL_RESIDUAL alpha1 35.894310
ITERATION 10 PARAM_FIT Vm1    0.429219
ITERATION 10 RESIDUAL Vm1    0.110482
ITERATION 10 REL_RESIDUAL Vm1    12.167674
ITERATION 10 PARAM_FIT h1     1.366004
ITERATION 10 RESIDUAL h1     0.273328
ITERATION 10 REL_RESIDUAL h1     25.115332
ITERATION 10 PARAM_FIT Km1    17.247174
ITERATION 10 RESIDUAL Km1    0.139688
ITERATION 10 REL_RESIDUAL Km1    14.380458
ITERATION 10 PARAM_FIT d1     0.009091
ITERATION 10 RESIDUAL d1     0.207133
ITERATION 10 REL_RESIDUAL d1     19.637271
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 353.5
