HEADER DATE 07-Feb-2017 14:53:05
HEADER RANDSEED 236948815
ITERATION 10 PARAM_FIT alpha1 0.000170
ITERATION 10 REL_CONF alpha1 532.747360
ITERATION 10 RESIDUAL alpha1 0.369199
ITERATION 10 REL_RESIDUAL alpha1 31.994293
ITERATION 10 PARAM_FIT Vm1    0.338393
ITERATION 10 REL_CONF Vm1    0.000000
ITERATION 10 RESIDUAL Vm1    0.121920
ITERATION 10 REL_RESIDUAL Vm1    13.343432
ITERATION 10 PARAM_FIT h1     1.521900
ITERATION 10 REL_CONF h1     0.000000
ITERATION 10 RESIDUAL h1     0.229453
ITERATION 10 REL_RESIDUAL h1     22.255932
ITERATION 10 PARAM_FIT Km1    16.010605
ITERATION 10 REL_CONF Km1    14143654.678589
ITERATION 10 RESIDUAL Km1    0.321403
ITERATION 10 REL_RESIDUAL Km1    28.991600
ITERATION 10 PARAM_FIT d1     0.006253
ITERATION 10 REL_CONF d1     8.626341
ITERATION 10 RESIDUAL d1     0.244274
ITERATION 10 REL_RESIDUAL d1     24.239455
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 310.2
