HEADER DATE 14-Jan-2017 08:19:58
HEADER SCRIPT gal1_run_in_silico_stepInput_1Obs_5parama
HEADER NUMLOOPS 10
HEADER RANDSEED 27230097
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 2880.419034
ITERATION 1 RESIDUAL alpha1 0.454411
ITERATION 1 REL_RESIDUAL alpha1 36.670754
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    11784.225432
ITERATION 1 RESIDUAL Vm1    0.406918
ITERATION 1 REL_RESIDUAL Vm1    33.754943
ITERATION 1 PARAM_FIT h1     3.001999
ITERATION 1 REL_CONF h1     172.585328
ITERATION 1 RESIDUAL h1     0.150876
ITERATION 1 REL_RESIDUAL h1     15.578109
ITERATION 1 PARAM_FIT Km1    6.834116
ITERATION 1 REL_CONF Km1    4230.377631
ITERATION 1 RESIDUAL Km1    0.310007
ITERATION 1 REL_RESIDUAL Km1    27.050194
ITERATION 1 PARAM_FIT d1     0.007452
ITERATION 1 REL_CONF d1     47.525899
ITERATION 1 RESIDUAL d1     0.202347
ITERATION 1 REL_RESIDUAL d1     19.159616
ITERATION 1 OED_TIME 312.2
ITERATION 1 PE_TIME 305.9
ITERATION 2 PARAM_FIT alpha1 0.003430
ITERATION 2 REL_CONF alpha1 14.468221
ITERATION 2 RESIDUAL alpha1 -0.081625
ITERATION 2 REL_RESIDUAL alpha1 -6.587102
ITERATION 2 PARAM_FIT Vm1    0.167040
ITERATION 2 REL_CONF Vm1    796.618933
ITERATION 2 RESIDUAL Vm1    -0.098106
ITERATION 2 REL_RESIDUAL Vm1    -8.138165
ITERATION 2 PARAM_FIT h1     1.896789
ITERATION 2 REL_CONF h1     60.165914
ITERATION 2 RESIDUAL h1     -0.312042
ITERATION 2 REL_RESIDUAL h1     -32.218784
ITERATION 2 PARAM_FIT Km1    5.339340
ITERATION 2 REL_CONF Km1    538.440549
ITERATION 2 RESIDUAL Km1    -0.112903
ITERATION 2 REL_RESIDUAL Km1    -9.851516
ITERATION 2 PARAM_FIT d1     0.013596
ITERATION 2 REL_CONF d1     6.361882
ITERATION 2 RESIDUAL d1     -0.182646
ITERATION 2 REL_RESIDUAL d1     -17.294210
ITERATION 2 OED_TIME 314.3
ITERATION 2 PE_TIME 307.0
ITERATION 3 PARAM_FIT alpha1 0.001012
ITERATION 3 REL_CONF alpha1 48.058236
ITERATION 3 RESIDUAL alpha1 0.287396
ITERATION 3 REL_RESIDUAL alpha1 23.192745
ITERATION 3 PARAM_FIT Vm1    0.036430
ITERATION 3 REL_CONF Vm1    76.551557
ITERATION 3 RESIDUAL Vm1    0.250829
ITERATION 3 REL_RESIDUAL Vm1    20.806883
ITERATION 3 PARAM_FIT h1     2.617850
