HEADER DATE 03-Feb-2017 23:59:03
HEADER RANDSEED 205664625
ITERATION 1 PARAM_FIT alpha1 0.001523
ITERATION 1 REL_CONF alpha1 30.197653
ITERATION 1 RESIDUAL alpha1 0.229960
ITERATION 1 REL_RESIDUAL alpha1 22.662533
ITERATION 1 PARAM_FIT Vm1    0.128014
ITERATION 1 REL_CONF Vm1    123.793414
ITERATION 1 RESIDUAL Vm1    0.367501
ITERATION 1 REL_RESIDUAL Vm1    32.525408
ITERATION 1 PARAM_FIT h1     1.923310
ITERATION 1 REL_CONF h1     13.301806
ITERATION 1 RESIDUAL h1     0.212246
ITERATION 1 REL_RESIDUAL h1     22.482070
ITERATION 1 PARAM_FIT Km1    5.236847
ITERATION 1 REL_CONF Km1    85.076335
ITERATION 1 RESIDUAL Km1    0.440750
ITERATION 1 REL_RESIDUAL Km1    38.550619
ITERATION 1 PARAM_FIT d1     0.009232
ITERATION 1 REL_CONF d1     6.187256
ITERATION 1 RESIDUAL d1     0.246153
ITERATION 1 REL_RESIDUAL d1     26.733869
ITERATION 1 OED_TIME 3259.5
ITERATION 1 PE_TIME 325.9
