HEADER DATE 08-Feb-2017 04:56:41
HEADER RANDSEED 242010464
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 31469.272065
ITERATION 1 RESIDUAL alpha1 0.290262
ITERATION 1 REL_RESIDUAL alpha1 27.000702
ITERATION 1 PARAM_FIT Vm1    0.012379
ITERATION 1 REL_CONF Vm1    119.367191
ITERATION 1 RESIDUAL Vm1    0.396242
ITERATION 1 REL_RESIDUAL Vm1    33.984765
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     285.241096
ITERATION 1 RESIDUAL h1     0.314271
ITERATION 1 REL_RESIDUAL h1     29.562092
ITERATION 1 PARAM_FIT Km1    1.138995
ITERATION 1 REL_CONF Km1    242.332085
ITERATION 1 RESIDUAL Km1    0.226607
ITERATION 1 REL_RESIDUAL Km1    23.726839
ITERATION 1 PARAM_FIT d1     0.005628
ITERATION 1 REL_CONF d1     661.999305
ITERATION 1 RESIDUAL d1     0.264000
ITERATION 1 REL_RESIDUAL d1     27.141916
ITERATION 1 OED_TIME 310.1
ITERATION 1 PE_TIME 303.2
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 6178.165717
ITERATION 2 RESIDUAL alpha1 0.064821
ITERATION 2 REL_RESIDUAL alpha1 6.029741
ITERATION 2 PARAM_FIT Vm1    0.019496
ITERATION 2 REL_CONF Vm1    44.536977
ITERATION 2 RESIDUAL Vm1    0.190746
ITERATION 2 REL_RESIDUAL Vm1    16.359842
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     144.207723
ITERATION 2 RESIDUAL h1     0.135551
ITERATION 2 REL_RESIDUAL h1     12.750681
ITERATION 2 PARAM_FIT Km1    0.878558
ITERATION 2 REL_CONF Km1    76.720370
ITERATION 2 RESIDUAL Km1    0.072960
ITERATION 2 REL_RESIDUAL Km1    7.639250
ITERATION 2 PARAM_FIT d1     0.010138
ITERATION 2 REL_CONF d1     73.279565
ITERATION 2 RESIDUAL d1     0.133745
ITERATION 2 REL_RESIDUAL d1     13.750432
ITERATION 2 OED_TIME 308.2
ITERATION 2 PE_TIME 305.0
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 5075.718779
ITERATION 3 RESIDUAL alpha1 0.139646
ITERATION 3 REL_RESIDUAL alpha1 12.990131
ITERATION 3 PARAM_FIT Vm1    0.017969
ITERATION 3 REL_CONF Vm1    70.984922
ITERATION 3 RESIDUAL Vm1    0.252073
ITERATION 3 REL_RESIDUAL Vm1    21.619758
ITERATION 3 PARAM_FIT h1     3.855282
ITERATION 3 REL_CONF h1     91.529801
ITERATION 3 RESIDUAL h1     0.178912
ITERATION 3 REL_RESIDUAL h1     16.829432
ITERATION 3 PARAM_FIT Km1    1.519703
ITERATION 3 REL_CONF Km1    43.392527
ITERATION 3 RESIDUAL Km1    0.099679
ITERATION 3 REL_RESIDUAL Km1    10.436896
ITERATION 3 PARAM_FIT d1     0.006719
ITERATION 3 REL_CONF d1     78.237621
