HEADER DATE 12-Feb-2017 07:43:00
HEADER RANDSEED 277568287
ITERATION 1 PARAM_FIT alpha1 0.001257
ITERATION 1 REL_CONF alpha1 188.307776
ITERATION 1 RESIDUAL alpha1 0.326526
ITERATION 1 REL_RESIDUAL alpha1 29.382869
ITERATION 1 PARAM_FIT Vm1    0.551343
ITERATION 1 REL_CONF Vm1    946.944453
ITERATION 1 RESIDUAL Vm1    0.216205
ITERATION 1 REL_RESIDUAL Vm1    21.992774
ITERATION 1 PARAM_FIT h1     2.009876
ITERATION 1 REL_CONF h1     41.465169
ITERATION 1 RESIDUAL h1     0.186932
ITERATION 1 REL_RESIDUAL h1     20.115094
ITERATION 1 PARAM_FIT Km1    10.786872
ITERATION 1 REL_CONF Km1    535.531385
ITERATION 1 RESIDUAL Km1    0.207375
ITERATION 1 REL_RESIDUAL Km1    22.388640
ITERATION 1 PARAM_FIT d1     0.008768
ITERATION 1 REL_CONF d1     18.232723
ITERATION 1 RESIDUAL d1     0.319068
ITERATION 1 REL_RESIDUAL d1     31.421399
ITERATION 1 OED_TIME 745.9
ITERATION 1 PE_TIME 321.0
ITERATION 2 PARAM_FIT alpha1 0.001829
ITERATION 2 REL_CONF alpha1 18.804534
ITERATION 2 RESIDUAL alpha1 0.011325
ITERATION 2 REL_RESIDUAL alpha1 1.019090
ITERATION 2 PARAM_FIT Vm1    0.079797
ITERATION 2 REL_CONF Vm1    71.655254
ITERATION 2 RESIDUAL Vm1    -0.084870
ITERATION 2 REL_RESIDUAL Vm1    -8.633139
ITERATION 2 PARAM_FIT h1     2.216134
ITERATION 2 REL_CONF h1     9.426483
ITERATION 2 RESIDUAL h1     -0.095085
ITERATION 2 REL_RESIDUAL h1     -10.231736
ITERATION 2 PARAM_FIT Km1    3.307785
ITERATION 2 REL_CONF Km1    45.155279
ITERATION 2 RESIDUAL Km1    -0.056678
ITERATION 2 REL_RESIDUAL Km1    -6.119021
ITERATION 2 PARAM_FIT d1     0.010351
ITERATION 2 REL_CONF d1     4.663182
ITERATION 2 RESIDUAL d1     0.071896
ITERATION 2 REL_RESIDUAL d1     7.080262
ITERATION 2 OED_TIME 851.3
ITERATION 2 PE_TIME 352.4
ITERATION 3 PARAM_FIT alpha1 0.001732
ITERATION 3 REL_CONF alpha1 16.433243
ITERATION 3 RESIDUAL alpha1 0.071141
ITERATION 3 REL_RESIDUAL alpha1 6.401755
ITERATION 3 PARAM_FIT Vm1    0.116042
ITERATION 3 REL_CONF Vm1    82.322571
ITERATION 3 RESIDUAL Vm1    -0.028151
ITERATION 3 REL_RESIDUAL Vm1    -2.863522
ITERATION 3 PARAM_FIT h1     2.138872
ITERATION 3 REL_CONF h1     9.476040
ITERATION 3 RESIDUAL h1     -0.042522
ITERATION 3 REL_RESIDUAL h1     -4.575620
ITERATION 3 PARAM_FIT Km1    4.243238
ITERATION 3 REL_CONF Km1    51.560506
ITERATION 3 RESIDUAL Km1    -0.008007
ITERATION 3 REL_RESIDUAL Km1    -0.864472
ITERATION 3 PARAM_FIT d1     0.010001
ITERATION 3 REL_CONF d1     4.510755
ITERATION 3 RESIDUAL d1     0.116933
ITERATION 3 REL_RESIDUAL d1     11.515406
ITERATION 3 OED_TIME 769.5
ITERATION 3 PE_TIME 341.7
ITERATION 4 PARAM_FIT alpha1 0.001758
ITERATION 4 REL_CONF alpha1 15.290199
ITERATION 4 RESIDUAL alpha1 0.057246
ITERATION 4 REL_RESIDUAL alpha1 5.151314
ITERATION 4 PARAM_FIT Vm1    0.117832
ITERATION 4 REL_CONF Vm1    64.772149
ITERATION 4 RESIDUAL Vm1    -0.041361
ITERATION 4 REL_RESIDUAL Vm1    -4.207321
ITERATION 4 PARAM_FIT h1     2.146896
ITERATION 4 REL_CONF h1     8.862803
ITERATION 4 RESIDUAL h1     -0.054810
ITERATION 4 REL_RESIDUAL h1     -5.897887
ITERATION 4 PARAM_FIT Km1    4.250124
ITERATION 4 REL_CONF Km1    42.256252
ITERATION 4 RESIDUAL Km1    -0.019428
ITERATION 4 REL_RESIDUAL Km1    -2.097499
ITERATION 4 PARAM_FIT d1     0.010069
ITERATION 4 REL_CONF d1     4.116831
ITERATION 4 RESIDUAL d1     0.106324
ITERATION 4 REL_RESIDUAL d1     10.470690
ITERATION 4 OED_TIME 767.3
ITERATION 4 PE_TIME 345.7
