HEADER DATE 19-Feb-2017 06:18:44
HEADER RANDSEED 337542783
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 8452.912112
ITERATION 1 RESIDUAL alpha1 0.236418
ITERATION 1 REL_RESIDUAL alpha1 23.151604
ITERATION 1 PARAM_FIT Vm1    0.800000
ITERATION 1 REL_CONF Vm1    122581.001487
ITERATION 1 RESIDUAL Vm1    0.196643
ITERATION 1 REL_RESIDUAL Vm1    20.305193
ITERATION 1 PARAM_FIT h1     4.000000
ITERATION 1 REL_CONF h1     1313.844827
ITERATION 1 RESIDUAL h1     0.089761
ITERATION 1 REL_RESIDUAL h1     10.641027
ITERATION 1 PARAM_FIT Km1    5.520578
ITERATION 1 REL_CONF Km1    32500.812883
ITERATION 1 RESIDUAL Km1    0.234346
ITERATION 1 REL_RESIDUAL Km1    24.147226
ITERATION 1 PARAM_FIT d1     0.004939
ITERATION 1 REL_CONF d1     287.737032
ITERATION 1 RESIDUAL d1     0.230672
ITERATION 1 REL_RESIDUAL d1     24.291251
ITERATION 1 OED_TIME 335.1
ITERATION 1 PE_TIME 450.6
ITERATION 2 PARAM_FIT alpha1 0.011080
ITERATION 2 REL_CONF alpha1 21.611001
ITERATION 2 RESIDUAL alpha1 -0.367461
ITERATION 2 REL_RESIDUAL alpha1 -35.984284
ITERATION 2 PARAM_FIT Vm1    0.031639
ITERATION 2 REL_CONF Vm1    60.077907
ITERATION 2 RESIDUAL Vm1    -0.349300
ITERATION 2 REL_RESIDUAL Vm1    -36.068303
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     68.142055
ITERATION 2 RESIDUAL h1     -0.381233
ITERATION 2 REL_RESIDUAL h1     -45.194741
ITERATION 2 PARAM_FIT Km1    1.570508
ITERATION 2 REL_CONF Km1    32.737943
ITERATION 2 RESIDUAL Km1    -0.169625
ITERATION 2 REL_RESIDUAL Km1    -17.478323
ITERATION 2 PARAM_FIT d1     0.019353
ITERATION 2 REL_CONF d1     10.230125
ITERATION 2 RESIDUAL d1     -0.113651
ITERATION 2 REL_RESIDUAL d1     -11.968185
ITERATION 2 OED_TIME 361.5
ITERATION 2 PE_TIME 464.0
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 1034.343652
ITERATION 3 RESIDUAL alpha1 0.142684
ITERATION 3 REL_RESIDUAL alpha1 13.972623
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    4036.857484
ITERATION 3 RESIDUAL Vm1    0.110122
ITERATION 3 REL_RESIDUAL Vm1    11.371109
ITERATION 3 PARAM_FIT h1     1.985759
ITERATION 3 REL_CONF h1     37.782679
ITERATION 3 RESIDUAL h1     0.012948
ITERATION 3 REL_RESIDUAL h1     1.534929
ITERATION 3 PARAM_FIT Km1    13.470329
ITERATION 3 REL_CONF Km1    2144.929975
ITERATION 3 RESIDUAL Km1    0.166651
ITERATION 3 REL_RESIDUAL Km1    17.171858
ITERATION 3 PARAM_FIT d1     0.007768
ITERATION 3 REL_CONF d1     19.483006
ITERATION 3 RESIDUAL d1     0.171507
ITERATION 3 REL_RESIDUAL d1     18.060728
ITERATION 3 OED_TIME 414.0
ITERATION 3 PE_TIME 392.5
ITERATION 4 PARAM_FIT alpha1 0.006019
ITERATION 4 REL_CONF alpha1 25.166032
ITERATION 4 RESIDUAL alpha1 -0.130402
ITERATION 4 REL_RESIDUAL alpha1 -12.769843
ITERATION 4 PARAM_FIT Vm1    0.043430
ITERATION 4 REL_CONF Vm1    65.314264
ITERATION 4 RESIDUAL Vm1    -0.141275
ITERATION 4 REL_RESIDUAL Vm1    -14.587951
ITERATION 4 PARAM_FIT h1     2.515501
ITERATION 4 REL_CONF h1     23.664563
ITERATION 4 RESIDUAL h1     -0.210099
ITERATION 4 REL_RESIDUAL h1     -24.906971
ITERATION 4 PARAM_FIT Km1    2.115615
ITERATION 4 REL_CONF Km1    43.890870
ITERATION 4 RESIDUAL Km1    -0.030726
ITERATION 4 REL_RESIDUAL Km1    -3.166032
ITERATION 4 PARAM_FIT d1     0.014096
ITERATION 4 REL_CONF d1     9.172323
ITERATION 4 RESIDUAL d1     -0.002748
ITERATION 4 REL_RESIDUAL d1     -0.289367
ITERATION 4 OED_TIME 393.0
ITERATION 4 PE_TIME 510.0
ITERATION 5 PARAM_FIT alpha1 0.000170
ITERATION 5 REL_CONF alpha1 780.943164
ITERATION 5 RESIDUAL alpha1 0.091782
ITERATION 5 REL_RESIDUAL alpha1 8.987891
ITERATION 5 PARAM_FIT Vm1    0.123874
ITERATION 5 REL_CONF Vm1    214.725914
ITERATION 5 RESIDUAL Vm1    0.060944
ITERATION 5 REL_RESIDUAL Vm1    6.293003
ITERATION 5 PARAM_FIT h1     2.020781
ITERATION 5 REL_CONF h1     21.323773
ITERATION 5 RESIDUAL h1     -0.033880
ITERATION 5 REL_RESIDUAL h1     -4.016385
ITERATION 5 PARAM_FIT Km1    4.929016
ITERATION 5 REL_CONF Km1    140.250428
ITERATION 5 RESIDUAL Km1    0.122068
ITERATION 5 REL_RESIDUAL Km1    12.578067
ITERATION 5 PARAM_FIT d1     0.007926
ITERATION 5 REL_CONF d1     15.784523
ITERATION 5 RESIDUAL d1     0.129062
ITERATION 5 REL_RESIDUAL d1     13.591046
ITERATION 5 OED_TIME 419.0
ITERATION 5 PE_TIME 477.3
ITERATION 6 PARAM_FIT alpha1 0.003730
ITERATION 6 REL_CONF alpha1 34.406563
ITERATION 6 RESIDUAL alpha1 -0.076575
ITERATION 6 REL_RESIDUAL alpha1 -7.498723
ITERATION 6 PARAM_FIT Vm1    0.060497
ITERATION 6 REL_CONF Vm1    64.556904
ITERATION 6 RESIDUAL Vm1    -0.093397
ITERATION 6 REL_RESIDUAL Vm1    -9.644059
ITERATION 6 PARAM_FIT h1     2.332062
ITERATION 6 REL_CONF h1     19.309322
ITERATION 6 RESIDUAL h1     -0.169809
ITERATION 6 REL_RESIDUAL h1     -20.130634
ITERATION 6 PARAM_FIT Km1    2.652249
ITERATION 6 REL_CONF Km1    45.045387
ITERATION 6 RESIDUAL Km1    0.002910
ITERATION 6 REL_RESIDUAL Km1    0.299874
ITERATION 6 PARAM_FIT d1     0.012160
ITERATION 6 REL_CONF d1     9.458776
ITERATION 6 RESIDUAL d1     0.025102
ITERATION 6 REL_RESIDUAL d1     2.643390
ITERATION 6 OED_TIME 346.8
ITERATION 6 PE_TIME 560.6
ITERATION 7 PARAM_FIT alpha1 0.001037
ITERATION 7 REL_CONF alpha1 94.684102
ITERATION 7 RESIDUAL alpha1 0.019257
ITERATION 7 REL_RESIDUAL alpha1 1.885734
ITERATION 7 PARAM_FIT Vm1    0.100561
ITERATION 7 REL_CONF Vm1    130.974114
ITERATION 7 RESIDUAL Vm1    -0.007206
ITERATION 7 REL_RESIDUAL Vm1    -0.744127
ITERATION 7 PARAM_FIT h1     2.037304
ITERATION 7 REL_CONF h1     17.514730
ITERATION 7 RESIDUAL h1     -0.096199
ITERATION 7 REL_RESIDUAL h1     -11.404271
ITERATION 7 PARAM_FIT Km1    4.185874
ITERATION 7 REL_CONF Km1    88.901253
ITERATION 7 RESIDUAL Km1    0.065159
ITERATION 7 REL_RESIDUAL Km1    6.714077
ITERATION 7 PARAM_FIT d1     0.009149
ITERATION 7 REL_CONF d1     9.169151
ITERATION 7 RESIDUAL d1     0.077151
ITERATION 7 REL_RESIDUAL d1     8.124500
ITERATION 7 OED_TIME 554.0
ITERATION 7 PE_TIME 617.2
ITERATION 8 PARAM_FIT alpha1 0.002089
ITERATION 8 REL_CONF alpha1 22.369921
ITERATION 8 RESIDUAL alpha1 -0.034208
ITERATION 8 REL_RESIDUAL alpha1 -3.349835
ITERATION 8 PARAM_FIT Vm1    0.075864
ITERATION 8 REL_CONF Vm1    74.481766
ITERATION 8 RESIDUAL Vm1    -0.056058
ITERATION 8 REL_RESIDUAL Vm1    -5.788505
