HEADER DATE 26-Feb-2017 08:11:33
HEADER RANDSEED 398699598
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 5247.929765
ITERATION 1 RESIDUAL alpha1 0.178527
ITERATION 1 REL_RESIDUAL alpha1 18.533242
ITERATION 1 PARAM_FIT Vm1    0.218592
ITERATION 1 REL_CONF Vm1    2903.491352
ITERATION 1 RESIDUAL Vm1    0.330424
ITERATION 1 REL_RESIDUAL Vm1    29.964291
ITERATION 1 PARAM_FIT h1     0.852272
ITERATION 1 REL_CONF h1     158.072873
ITERATION 1 RESIDUAL h1     0.209401
ITERATION 1 REL_RESIDUAL h1     21.706243
ITERATION 1 PARAM_FIT Km1    33.600000
ITERATION 1 REL_CONF Km1    4148.795909
ITERATION 1 RESIDUAL Km1    0.145585
ITERATION 1 REL_RESIDUAL Km1    16.457077
ITERATION 1 PARAM_FIT d1     0.009493
ITERATION 1 REL_CONF d1     68.665999
ITERATION 1 RESIDUAL d1     0.212638
ITERATION 1 REL_RESIDUAL d1     22.713319
ITERATION 1 OED_TIME 1168.5
ITERATION 1 PE_TIME 644.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 1083.114423
ITERATION 2 RESIDUAL alpha1 0.000713
ITERATION 2 REL_RESIDUAL alpha1 0.074056
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    2519.511549
ITERATION 2 RESIDUAL Vm1    0.164777
ITERATION 2 REL_RESIDUAL Vm1    14.942680
ITERATION 2 PARAM_FIT h1     1.694450
ITERATION 2 REL_CONF h1     53.564175
ITERATION 2 RESIDUAL h1     0.060410
ITERATION 2 REL_RESIDUAL h1     6.262013
ITERATION 2 PARAM_FIT Km1    17.413814
ITERATION 2 REL_CONF Km1    1630.564172
ITERATION 2 RESIDUAL Km1    0.012576
ITERATION 2 REL_RESIDUAL Km1    1.421642
ITERATION 2 PARAM_FIT d1     0.009157
ITERATION 2 REL_CONF d1     16.118052
ITERATION 2 RESIDUAL d1     0.094924
ITERATION 2 REL_RESIDUAL d1     10.139472
ITERATION 2 OED_TIME 1451.4
ITERATION 2 PE_TIME 802.2
ITERATION 3 PARAM_FIT alpha1 0.002358
ITERATION 3 REL_CONF alpha1 44.966721
ITERATION 3 RESIDUAL alpha1 -0.134474
ITERATION 3 REL_RESIDUAL alpha1 -13.959992
ITERATION 3 PARAM_FIT Vm1    0.064206
ITERATION 3 REL_CONF Vm1    93.490581
ITERATION 3 RESIDUAL Vm1    0.040243
ITERATION 3 REL_RESIDUAL Vm1    3.649444
ITERATION 3 PARAM_FIT h1     2.216718
ITERATION 3 REL_CONF h1     23.759042
ITERATION 3 RESIDUAL h1     -0.050051
ITERATION 3 REL_RESIDUAL h1     -5.188267
ITERATION 3 PARAM_FIT Km1    2.730269
ITERATION 3 REL_CONF Km1    66.158651
ITERATION 3 RESIDUAL Km1    -0.084974
ITERATION 3 REL_RESIDUAL Km1    -9.605537
ITERATION 3 PARAM_FIT d1     0.011671
ITERATION 3 REL_CONF d1     6.952654
ITERATION 3 RESIDUAL d1     0.009169
ITERATION 3 REL_RESIDUAL d1     0.979403
ITERATION 3 OED_TIME 1573.9
ITERATION 3 PE_TIME 556.9
ITERATION 4 PARAM_FIT alpha1 0.001449
ITERATION 4 REL_CONF alpha1 46.516769
ITERATION 4 RESIDUAL alpha1 -0.056560
ITERATION 4 REL_RESIDUAL alpha1 -5.871609
ITERATION 4 PARAM_FIT Vm1    0.051347
ITERATION 4 REL_CONF Vm1    35.332845
ITERATION 4 RESIDUAL Vm1    0.111679
