HEADER DATE 19-Feb-2017 03:34:28
HEADER RANDSEED 336557179
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 11569.699712
ITERATION 1 RESIDUAL alpha1 0.359234
ITERATION 1 REL_RESIDUAL alpha1 31.401878
ITERATION 1 PARAM_FIT Vm1    0.011914
ITERATION 1 REL_CONF Vm1    1200.060596
ITERATION 1 RESIDUAL Vm1    0.152878
ITERATION 1 REL_RESIDUAL Vm1    16.393781
ITERATION 1 PARAM_FIT h1     0.915379
ITERATION 1 REL_CONF h1     3392.909716
ITERATION 1 RESIDUAL h1     0.292522
ITERATION 1 REL_RESIDUAL h1     27.462911
ITERATION 1 PARAM_FIT Km1    0.344827
ITERATION 1 REL_CONF Km1    1071.429085
ITERATION 1 RESIDUAL Km1    0.045752
ITERATION 1 REL_RESIDUAL Km1    5.637489
ITERATION 1 PARAM_FIT d1     0.006916
ITERATION 1 REL_CONF d1     291.431535
ITERATION 1 RESIDUAL d1     0.127352
ITERATION 1 REL_RESIDUAL d1     14.364118
ITERATION 1 OED_TIME 372.2
ITERATION 1 PE_TIME 344.1
ITERATION 2 PARAM_FIT alpha1 0.017600
ITERATION 2 REL_CONF alpha1 96.145801
ITERATION 2 RESIDUAL alpha1 0.413970
ITERATION 2 REL_RESIDUAL alpha1 36.186600
ITERATION 2 PARAM_FIT Vm1    0.800000
ITERATION 2 REL_CONF Vm1    38626.823408
ITERATION 2 RESIDUAL Vm1    0.218399
ITERATION 2 REL_RESIDUAL Vm1    23.419828
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     615.041412
ITERATION 2 RESIDUAL h1     0.371898
ITERATION 2 REL_RESIDUAL h1     34.915003
ITERATION 2 PARAM_FIT Km1    5.135017
ITERATION 2 REL_CONF Km1    10457.553414
ITERATION 2 RESIDUAL Km1    0.137404
ITERATION 2 REL_RESIDUAL Km1    16.930514
ITERATION 2 PARAM_FIT d1     0.018636
ITERATION 2 REL_CONF d1     60.167961
ITERATION 2 RESIDUAL d1     0.229812
ITERATION 2 REL_RESIDUAL d1     25.920699
ITERATION 2 OED_TIME 340.0
ITERATION 2 PE_TIME 411.7
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 2086.287230
ITERATION 3 RESIDUAL alpha1 0.188972
ITERATION 3 REL_RESIDUAL alpha1 16.518724
ITERATION 3 PARAM_FIT Vm1    0.800000
ITERATION 3 REL_CONF Vm1    6049.487748
ITERATION 3 RESIDUAL Vm1    -0.001515
ITERATION 3 REL_RESIDUAL Vm1    -0.162459
ITERATION 3 PARAM_FIT h1     1.821284
ITERATION 3 REL_CONF h1     84.025364
ITERATION 3 RESIDUAL h1     0.159939
ITERATION 3 REL_RESIDUAL h1     15.015646
ITERATION 3 PARAM_FIT Km1    17.008663
ITERATION 3 REL_CONF Km1    3559.913550
ITERATION 3 RESIDUAL Km1    -0.065798
ITERATION 3 REL_RESIDUAL Km1    -8.107464
ITERATION 3 PARAM_FIT d1     0.007611
