HEADER DATE 11-May-2017 07:59:11
HEADER RANDSEED 1037985444
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 REL_CONF alpha1 910859.312971
HOUR 6 RESIDUAL alpha1 0.005497
HOUR 6 REL_RESIDUAL alpha1 99.070746
HOUR 6 PARAM_FIT Vm1    0.019672
HOUR 6 REL_CONF Vm1    1702.731699
HOUR 6 RESIDUAL Vm1    -0.000361
HOUR 6 REL_RESIDUAL Vm1    116.638297
HOUR 6 PARAM_FIT h1     5.000000
HOUR 6 REL_CONF h1     1358.729074
HOUR 6 RESIDUAL h1     -0.000522
HOUR 6 REL_RESIDUAL h1     110.937037
HOUR 6 PARAM_FIT Km1    0.061754
HOUR 6 REL_CONF Km1    184.660674
HOUR 6 RESIDUAL Km1    0.004952
HOUR 6 REL_RESIDUAL Km1    98.975706
HOUR 6 PARAM_FIT d1     0.061910
HOUR 6 REL_CONF d1     1663.859789
HOUR 6 RESIDUAL d1     0.003183
HOUR 6 REL_RESIDUAL d1     98.426089
HOUR 6 PE_TIME 470.3
