HEADER DATE 28-Jan-2017 15:05:08
HEADER RANDSEED 150621174
ITERATION 1 PARAM_FIT alpha1 0.000170
ITERATION 1 REL_CONF alpha1 1396.742017
ITERATION 1 RESIDUAL alpha1 0.334755
ITERATION 1 REL_RESIDUAL alpha1 29.901952
ITERATION 1 PARAM_FIT Vm1    0.011667
ITERATION 1 REL_CONF Vm1    75.190293
ITERATION 1 RESIDUAL Vm1    0.173190
ITERATION 1 REL_RESIDUAL Vm1    18.224169
ITERATION 1 PARAM_FIT h1     1.743678
ITERATION 1 REL_CONF h1     183.294877
ITERATION 1 RESIDUAL h1     0.384477
ITERATION 1 REL_RESIDUAL h1     33.398512
ITERATION 1 PARAM_FIT Km1    0.534725
ITERATION 1 REL_CONF Km1    179.798877
ITERATION 1 RESIDUAL Km1    0.288843
ITERATION 1 REL_RESIDUAL Km1    27.627182
ITERATION 1 PARAM_FIT d1     0.008319
ITERATION 1 REL_CONF d1     54.215857
ITERATION 1 RESIDUAL d1     0.392708
ITERATION 1 REL_RESIDUAL d1     34.456058
ITERATION 1 OED_TIME 0.0
ITERATION 1 PE_TIME 346.5
ITERATION 2 PARAM_FIT alpha1 0.000170
ITERATION 2 REL_CONF alpha1 799.535618
ITERATION 2 RESIDUAL alpha1 0.471976
ITERATION 2 REL_RESIDUAL alpha1 42.159174
ITERATION 2 PARAM_FIT Vm1    0.008000
ITERATION 2 REL_CONF Vm1    32.807392
ITERATION 2 RESIDUAL Vm1    0.306978
ITERATION 2 REL_RESIDUAL Vm1    32.302084
ITERATION 2 PARAM_FIT h1     4.000000
ITERATION 2 REL_CONF h1     66.873568
ITERATION 2 RESIDUAL h1     0.513600
ITERATION 2 REL_RESIDUAL h1     44.615088
ITERATION 2 PARAM_FIT Km1    0.751358
ITERATION 2 REL_CONF Km1    29.577845
ITERATION 2 RESIDUAL Km1    0.413534
ITERATION 2 REL_RESIDUAL Km1    39.553545
ITERATION 2 PARAM_FIT d1     0.006369
ITERATION 2 REL_CONF d1     27.786595
ITERATION 2 RESIDUAL d1     0.513199
ITERATION 2 REL_RESIDUAL d1     45.027941
ITERATION 2 OED_TIME 0.0
ITERATION 2 PE_TIME 325.8
ITERATION 3 PARAM_FIT alpha1 0.000170
ITERATION 3 REL_CONF alpha1 555.131551
ITERATION 3 RESIDUAL alpha1 0.490346
ITERATION 3 REL_RESIDUAL alpha1 43.800072
ITERATION 3 PARAM_FIT Vm1    0.011771
ITERATION 3 REL_CONF Vm1    22.614010
ITERATION 3 RESIDUAL Vm1    0.325538
ITERATION 3 REL_RESIDUAL Vm1    34.255119
ITERATION 3 PARAM_FIT h1     4.000000
ITERATION 3 REL_CONF h1     51.149624
ITERATION 3 RESIDUAL h1     0.532397
ITERATION 3 REL_RESIDUAL h1     46.247898
ITERATION 3 PARAM_FIT Km1    0.875382
ITERATION 3 REL_CONF Km1    12.581985
ITERATION 3 RESIDUAL Km1    0.432528
ITERATION 3 REL_RESIDUAL Km1    41.370299
