HEADER DATE 12-May-2017 02:57:04
HEADER RANDSEED 1044812770
HOUR 6 PARAM_FIT alpha1 0.000001
HOUR 6 RESIDUAL alpha1 -0.000340
HOUR 6 REL_RESIDUAL alpha1 105.320090
HOUR 6 PARAM_FIT Vm1    0.011660
HOUR 6 RESIDUAL Vm1    -0.000784
HOUR 6 REL_RESIDUAL Vm1    102.926663
HOUR 6 PARAM_FIT h1     1.861272
HOUR 6 RESIDUAL h1     -0.000495
HOUR 6 REL_RESIDUAL h1     112.502829
HOUR 6 PARAM_FIT Km1    0.025830
HOUR 6 RESIDUAL Km1    0.000220
HOUR 6 REL_RESIDUAL Km1    62.898314
HOUR 6 PARAM_FIT d1     0.035038
HOUR 6 RESIDUAL d1     0.000686
HOUR 6 REL_RESIDUAL d1     74.403423
HOUR 6 PE_TIME 313.5
HOUR 12 PARAM_FIT alpha1 0.000001
HOUR 12 REL_CONF alpha1 339314.907398
HOUR 12 RESIDUAL alpha1 -0.000340
HOUR 12 REL_RESIDUAL alpha1 105.320090
HOUR 12 PARAM_FIT Vm1    0.009615
HOUR 12 REL_CONF Vm1    45703222.813002
HOUR 12 RESIDUAL Vm1    -0.000784
HOUR 12 REL_RESIDUAL Vm1    102.804861
HOUR 12 PARAM_FIT h1     2.243459
HOUR 12 REL_CONF h1     1334664330.297199
HOUR 12 RESIDUAL h1     -0.000488
HOUR 12 REL_RESIDUAL h1     111.000126
HOUR 12 PARAM_FIT Km1    0.342001
HOUR 12 REL_CONF Km1    0.000000
HOUR 12 RESIDUAL Km1    0.000238
HOUR 12 REL_RESIDUAL Km1    68.264207
HOUR 12 PARAM_FIT d1     0.027143
HOUR 12 REL_CONF d1     134.184613
HOUR 12 RESIDUAL d1     0.000721
HOUR 12 REL_RESIDUAL d1     78.138061
HOUR 12 PE_TIME 316.7
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 375459.007092
HOUR 18 RESIDUAL alpha1 -0.000340
HOUR 18 REL_RESIDUAL alpha1 105.320090
HOUR 18 PARAM_FIT Vm1    0.010050
HOUR 18 REL_CONF Vm1    111603587.822477
HOUR 18 RESIDUAL Vm1    -0.000784
HOUR 18 REL_RESIDUAL Vm1    102.834831
HOUR 18 PARAM_FIT h1     1.349147
HOUR 18 REL_CONF h1     4340546772.028604
HOUR 18 RESIDUAL h1     -0.000490
HOUR 18 REL_RESIDUAL h1     111.377918
HOUR 18 PARAM_FIT Km1    0.049451
HOUR 18 REL_CONF Km1    5611295604.710737
HOUR 18 RESIDUAL Km1    0.000234
HOUR 18 REL_RESIDUAL Km1    66.899869
HOUR 18 PARAM_FIT d1     0.028974
HOUR 18 REL_CONF d1     156.352514
HOUR 18 RESIDUAL d1     0.000712
HOUR 18 REL_RESIDUAL d1     77.175872
HOUR 18 PE_TIME 315.2
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 372113.468283
HOUR 24 RESIDUAL alpha1 -0.000340
HOUR 24 REL_RESIDUAL alpha1 105.320090
HOUR 24 PARAM_FIT Vm1    0.009993
HOUR 24 REL_CONF Vm1    0.000000
HOUR 24 RESIDUAL Vm1    -0.000784
HOUR 24 REL_RESIDUAL Vm1    102.835656
HOUR 24 PARAM_FIT h1     4.991046
HOUR 24 REL_CONF h1     64274915851.431862
HOUR 24 RESIDUAL h1     -0.000490
HOUR 24 REL_RESIDUAL h1     111.383718
HOUR 24 PARAM_FIT Km1    0.297531
HOUR 24 REL_CONF Km1    0.000000
HOUR 24 RESIDUAL Km1    0.000234
HOUR 24 REL_RESIDUAL Km1    66.880123
HOUR 24 PARAM_FIT d1     0.029033
HOUR 24 REL_CONF d1     147.793671
HOUR 24 RESIDUAL d1     0.000712
HOUR 24 REL_RESIDUAL d1     77.162956
HOUR 24 PE_TIME 315.3
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 371790.173069
HOUR 30 RESIDUAL alpha1 -0.000340
HOUR 30 REL_RESIDUAL alpha1 105.320090
HOUR 30 PARAM_FIT Vm1    0.010035
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    -0.000784
HOUR 30 REL_RESIDUAL Vm1    102.837642
HOUR 30 PARAM_FIT h1     3.667303
HOUR 30 REL_CONF h1     23663253551.106102
HOUR 30 RESIDUAL h1     -0.000490
HOUR 30 REL_RESIDUAL h1     111.412755
HOUR 30 PARAM_FIT Km1    0.166425
HOUR 30 REL_CONF Km1    65254005595.070045
HOUR 30 RESIDUAL Km1    0.000233
HOUR 30 REL_RESIDUAL Km1    66.774626
HOUR 30 PARAM_FIT d1     0.029149
HOUR 30 REL_CONF d1     147.163976
HOUR 30 RESIDUAL d1     0.000711
HOUR 30 REL_RESIDUAL d1     77.087998
HOUR 30 PE_TIME 313.7
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 353356.336279
HOUR 36 RESIDUAL alpha1 -0.000340
HOUR 36 REL_RESIDUAL alpha1 105.320090
HOUR 36 PARAM_FIT Vm1    0.010254
HOUR 36 REL_CONF Vm1    0.000000
HOUR 36 RESIDUAL Vm1    -0.000784
HOUR 36 REL_RESIDUAL Vm1    102.831785
HOUR 36 PARAM_FIT h1     0.974805
